k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.049885754000000004,,,Uncharacterized
53,AmrZ,False,-0.026292112000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.02066938,,,Singlet
98,PhnR-2,False,0.019821726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.016000687,,,Uncharacterized
102,Cell Division,False,0.01548215,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.014988618,,,Singlet
72,HexR-2,False,-0.014134316000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.014019063,,,Singlet
44,FleN-2,False,-0.012512954000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.01207429,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.011983827,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.011833301000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.01172521,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,-0.011659783,,,Uncharacterized
97,MmsR,False,-0.011316941,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011087265,,,Translational
85,RpoH,False,-0.010916663,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.01073141,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.010415707000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.010132142,ExsB,T3SS system,Secretion System
48,SouR,False,0.009990105,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009745625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009714103,,,Singlet
55,Singlet-8,False,-0.009609852,,,Singlet
43,RiPP,False,0.009594208,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.009503539,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.009475927,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.009451356000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.009291897,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.009285363000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009125763,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008897039,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.008873548,,,Uncharacterized
30,XisF4-2,False,-0.008505788,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.008304457000000001,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.007928109000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007867398000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.007656521,,,Singlet
107,Uncharacterized-13,False,0.007496991000000001,,,Uncharacterized
110,LaoR,False,0.0071039630000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.007068655,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.007006418,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.0064621999999999995,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006366265,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.006361058,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006289046,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.006193808,,,Singlet
111,Fur,False,0.00613028,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.005993481,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.0057974160000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.005718312000000001,,,Singlet
32,ArgR-1,False,0.005713377,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005666386000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005650409,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.005628574000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
