,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,12.7918,0.09065108934811514,2.0,57.0,12.7277,58.0,12.8559,,,,,,,,,,,,
20,Biofilm__BI,13.22165,0.26905413024148106,2.0,59.0,13.0314,60.0,13.4119,,,,,,,,,,,,
21,Biofilm__BC,10.54695,0.35975107597707945,4.0,61.0,10.8795,62.0,10.1795,63.0,10.8309,64.0,10.2979,,,,,,,,
22,Biofilm__Sw,10.39695,0.3892622830431941,2.0,65.0,10.1217,66.0,10.6722,,,,,,,,,,,,
23,Life Cycle__BT,9.7516,0.37476659402887097,2.0,67.0,10.0166,68.0,9.4866,,,,,,,,,,,,
24,Life Cycle__B36,11.73385,0.3256226727364049,2.0,69.0,11.9641,70.0,11.5036,,,,,,,,,,,,
25,Life Cycle__B60,10.92595,0.14333054454651326,2.0,71.0,10.8246,72.0,11.0273,,,,,,,,,,,,
26,M9__M9exp,13.696400000000002,0.2747155619909439,3.0,73.0,14.0136,74.0,13.5404,75.0,13.5352,,,,,,,,,,
27,M9__M9tran,13.523033333333336,0.2937283836018125,3.0,76.0,13.3918,77.0,13.3178,78.0,13.8595,,,,,,,,,,
28,M9__M9stat,8.501933333333334,0.21311868367961898,3.0,79.0,8.6686,80.0,8.5754,81.0,8.2618,,,,,,,,,,
29,Supplement__M+G,13.725433333333335,0.0867663721342169,3.0,82.0,13.6563,83.0,13.8228,84.0,13.6972,,,,,,,,,,
30,Supplement__Glu,13.519266666666667,0.083289275019857,3.0,85.0,13.6118,86.0,13.4503,87.0,13.4957,,,,,,,,,,
31,Supplement__Fru,13.025633333333333,0.9366642425828655,3.0,88.0,12.0324,89.0,13.893,90.0,13.1515,,,,,,,,,,
32,Supplement__Mal,12.849833333333335,0.1737316992760202,3.0,91.0,12.9092,92.0,12.6542,93.0,12.9861,,,,,,,,,,
33,Supplement__G+S,12.6451,0.020788939366885036,2.0,94.0,12.6304,95.0,12.6598,,,,,,,,,,,,
34,Supplement__Pyr,12.020633333333334,0.5163251043028351,3.0,96.0,11.4527,97.0,12.4617,98.0,12.1475,,,,,,,,,,
35,Supplement__Gly,10.505766666666666,0.9112875195750975,3.0,99.0,10.1556,100.0,11.5402,101.0,9.8215,,,,,,,,,,
36,Supplement__Glucon,11.390566666666667,1.1350683914783863,3.0,102.0,11.8623,103.0,12.2137,104.0,10.0957,,,,,,,,,,
37,Stressors__aero,15.020966666666666,0.18913874096369857,3.0,105.0,15.1627,106.0,14.8062,107.0,15.094,,,,,,,,,,
38,Stressors__nit,14.121699999999999,0.12230993418361412,3.0,108.0,13.9985,109.0,14.2431,110.0,14.1235,,,,,,,,,,
39,Stressors__ferm,13.6411,0.2920916123410595,3.0,111.0,13.5606,112.0,13.3977,113.0,13.965,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.1357,,1.0,114.0,14.1357,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.0213,,1.0,115.0,14.0213,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.9353,,1.0,116.0,13.9353,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.571,,1.0,117.0,13.571,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.3728,,1.0,118.0,13.3728,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2647,,1.0,119.0,13.2647,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.5959,,1.0,120.0,13.5959,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.3042,,1.0,121.0,13.3042,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.9079,,1.0,122.0,8.9079,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1595,,1.0,123.0,10.1595,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.7815,,1.0,124.0,9.7815,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8071,,1.0,125.0,9.8071,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7057,,1.0,126.0,10.7057,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.59,,1.0,127.0,10.59,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.826,,1.0,128.0,10.826,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5474,,1.0,129.0,10.5474,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0124,,1.0,130.0,10.0124,,,,,,,,,,,,,,
57,Stressors__HPh,14.2308,0.23877746962391622,3.0,131.0,14.419,132.0,13.9622,133.0,14.3112,,,,,,,,,,
58,Stressors__LPh,13.901966666666667,0.18511462214890878,3.0,134.0,13.7401,135.0,14.1038,136.0,13.862,,,,,,,,,,
59,Stressors__LPhT,10.792566666666668,0.08729629621772823,3.0,137.0,10.8885,138.0,10.7178,139.0,10.7714,,,,,,,,,,
60,Stressors__SMMPr,13.497033333333334,0.28831381051440014,3.0,140.0,13.1893,141.0,13.5409,142.0,13.7609,,,,,,,,,,
61,Stressors__HiTm,12.255,0.42931182140723767,3.0,143.0,11.7722,144.0,12.399,145.0,12.5938,,,,,,,,,,
62,Stressors__LoTm,12.9338,0.2060987142123898,3.0,146.0,13.1506,147.0,12.9104,148.0,12.7404,,,,,,,,,,
63,Stressors__HiOs,13.1042,0.2542266508452643,3.0,149.0,13.246,150.0,12.8107,151.0,13.2559,,,,,,,,,,
64,Stressors__BMM,13.544966666666667,0.17348326528323552,3.0,152.0,13.7437,153.0,13.4674,154.0,13.4238,,,,,,,,,,
65,Stressors__Heat,12.559233333333333,0.2505125213104791,3.0,155.0,12.8272,156.0,12.5196,157.0,12.3309,,,,,,,,,,
66,Stressors__Cold,13.979,0.44236944966848685,3.0,158.0,14.3846,159.0,14.0451,160.0,13.5073,,,,,,,,,,
67,Stressors__Etha,9.6273,0.2026363491577949,3.0,161.0,9.454,162.0,9.5778,163.0,9.8501,,,,,,,,,,
68,Stress Time Course__SMM,13.7883,0.056302841846571174,3.0,164.0,13.7464,165.0,13.8523,166.0,13.7662,,,,,,,,,,
69,Stress Time Course__Salt,12.894633333333331,0.06906665862290866,3.0,167.0,12.880999999999998,168.0,12.8334,169.0,12.9695,,,,,,,,,,
70,Stress Time Course__Mt0,13.078399999999998,0.39300994898348285,2.0,170.0,12.8005,171.0,13.3563,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.36,0.3965707629162794,3.0,172.0,12.9021,173.0,13.5927,174.0,13.5852,,,,,,,,,,
72,Stress Time Course__M0t90,10.899533333333332,0.4975321329656342,3.0,175.0,10.3262,176.0,11.1545,177.0,11.2179,,,,,,,,,,
73,Stress Time Course__M40t45,13.267633333333334,0.2650738450570581,3.0,178.0,13.0127,179.0,13.2484,180.0,13.5418,,,,,,,,,,
74,Stress Time Course__M40t90,11.385466666666668,0.4971321990510508,3.0,181.0,10.9565,182.0,11.2696,183.0,11.9303,,,,,,,,,,
75,Stress Time Course__dia0,13.425400000000002,0.3434697803300898,3.0,184.0,13.0514,185.0,13.7267,186.0,13.4981,,,,,,,,,,
76,Stress Time Course__dia5,12.180133333333332,0.34923598516380455,3.0,187.0,11.7966,188.0,12.264,189.0,12.4798,,,,,,,,,,
77,Stress Time Course__dia15,11.811133333333332,1.326532548915907,3.0,190.0,12.5547,191.0,12.5991,192.0,10.2796,,,,,,,,,,
78,Stressors__Diami,10.958733333333333,0.6000206690884349,3.0,193.0,10.3641,194.0,11.564,195.0,10.9481,,,,,,,,,,
79,Stressors__Paraq,12.585366666666667,0.8384022980248396,3.0,196.0,12.5831,197.0,13.4249,198.0,11.7481,,,,,,,,,,
80,Stressors__H2O2,13.103166666666667,0.38422394945309307,3.0,199.0,12.7886,200.0,13.5314,201.0,12.9895,,,,,,,,,,
81,Stressors__Oxctl,12.8421,0.6024759995219722,3.0,202.0,12.4852,203.0,12.5034,204.0,13.5377,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.784733333333334,0.3784698843148993,3.0,205.0,12.4618,215.0,12.6912,225.0,13.2012,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.766533333333333,0.43888095576515185,3.0,206.0,12.2606,216.0,12.9942,226.0,13.0448,,,,,,,,,,
84,Carbon Transition__GM+5,12.637966666666665,0.3047926562982343,3.0,207.0,12.5174,217.0,12.4119,227.0,12.9846,,,,,,,,,,
85,Carbon Transition__GM+15,12.531333333333334,0.34834084361919593,3.0,208.0,12.6556,219.0,12.1379,229.0,12.8005,,,,,,,,,,
86,Carbon Transition__GM+25,12.754766666666667,0.7994400686313726,3.0,209.0,13.5394,220.0,12.7836,230.0,11.9413,,,,,,,,,,
87,Carbon Transition__GM+45,12.3882,0.8754019191205837,3.0,210.0,13.3976,221.0,11.837,231.0,11.93,,,,,,,,,,
88,Carbon Transition__GM+60,12.4465,0.8578592367049506,3.0,211.0,13.4238,222.0,12.0978,232.0,11.8179,,,,,,,,,,
89,Carbon Transition__GM+90,13.553400000000002,0.08759811641810555,3.0,212.0,13.612,223.0,13.4527,233.0,13.5955,,,,,,,,,,
90,Carbon Transition__GM+120,12.7466,0.5214205404469595,2.0,213.0,12.3779,234.0,13.1153,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.487833333333333,0.7001346465740245,3.0,214.0,13.8323,224.0,12.6822,235.0,13.949000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,11.836549999999999,0.24232549391262906,2.0,218.0,12.0079,228.0,11.6652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.180133333333336,0.7591620138898766,3.0,236.0,12.3771,244.0,11.3419,254.0,12.8214,,,,,,,,,,
94,Carbon Transition__MG+5,12.3138,0.1246793086281766,3.0,237.0,12.3767,246.0,12.1702,256.0,12.3945,,,,,,,,,,
95,Carbon Transition__MG+10,12.247733333333334,1.1330396830355651,3.0,238.0,13.1941,247.0,12.5569,257.0,10.9922,,,,,,,,,,
96,Carbon Transition__MG+15,12.997533333333335,0.5869108989730328,3.0,239.0,12.5204,248.0,13.6529,258.0,12.8193,,,,,,,,,,
97,Carbon Transition__MG+25,12.9792,0.3260934375297973,3.0,240.0,13.1763,249.0,12.6028,259.0,13.1585,,,,,,,,,,
98,Carbon Transition__MG+45,12.7194,0.8133608116942942,3.0,241.0,13.1019,250.0,11.7853,260.0,13.271,,,,,,,,,,
99,Carbon Transition__MG+120,12.9595,1.2115650498425583,3.0,242.0,11.5766,253.0,13.8342,263.0,13.4677,,,,,,,,,,
100,Carbon Transition__MG+150,13.6562,0.05487148622007632,2.0,243.0,13.6174,264.0,13.695,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.01485,0.2061216267158793,2.0,245.0,11.8691,255.0,12.1606,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.197849999999999,0.23313310575720525,2.0,251.0,12.3627,261.0,12.033,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.96175,0.8125364022614622,2.0,252.0,12.3872,262.0,13.5363,,,,,,,,,,,,
