,PA2077
SRX7442752,0.023185869
SRX7442753,-0.023185869
SRX7442754,0.7418517680000001
SRX7442755,0.9289503830000001
SRX7442756,-0.622479129
SRX7442757,-0.9691777530000001
SRX7442758,-0.393805402
SRX7442759,0.678144166
SRX7442761,1.180454635
SRX7874204,0.032769423
SRX7874205,-0.032769423
SRX7874206,-0.0039249490000000005
SRX7874207,0.45156216800000004
SRX8639787,-0.020096181
SRX8639788,0.020096181
SRX8639789,-0.16324527700000002
SRX8639790,0.321767452
SRX8639791,-0.548100456
SRX8639792,-0.355064629
SRX8639793,-3.288210433
SRX8639794,-2.655737357
SRX8639795,-2.970667241
SRX8639796,-3.104930163
SRX8639797,-0.23820751
SRX8639798,0.494519486
SRX8639800,0.787755776
SRX2940624,0.32503890700000004
SRX2940626,-0.6656050530000001
SRX2940627,0.072725921
SRX2940628,0.432536701
SRX2940629,-0.505262622
ERX2195929,0.07835526400000001
ERX2195930,-0.07835526400000001
ERX2195931,-0.08913660600000001
ERX2195932,0.322228795
ERX2195933,0.515548405
ERX2195934,0.49228100700000005
SRX4579961,0.08865444600000001
SRX4579962,0.170627241
SRX4579963,-0.25928168700000004
SRX4579964,-2.213156833
SRX4579965,-2.078012244
SRX4579966,-2.016118866
SRX540108,-0.273985093
SRX540109,0.273985093
SRX540110,0.616341317
SRX540111,0.7428075510000001
SRX540112,-0.273985093
SRX540113,-0.273985093
SRX540114,0.23569667200000002
SRX540115,0.7840898220000001
SRX1737662,0.16726132700000002
SRX1737664,0.046128051
SRX1737665,0.199401942
SRX1737667,-0.065749257
SRX1737668,0.039830084
SRX1737670,0.025919174000000003
SRX6976948,0.20267367400000003
SRX6976949,0.127810726
SRX6976950,-0.3304844
SRX6976951,-0.19721696600000002
SRX6976952,-0.168405203
SRX6976953,0.015276087
SRX5630349,0.079416262
SRX5630350,-0.079416262
SRX5630351,-0.016347887000000002
SRX5630352,-1.271008774
SRX4342817,0.003677927
SRX4342818,-0.314389001
SRX4342819,1.113137857
SRX4342820,-0.326737612
SRX4342821,0.637448686
SRX4342822,0.40579178800000004
SRX1411278,-0.527852322
SRX1411287,-0.361307117
SRX1411289,-0.31850600500000004
SRX1411279,1.121580735
SRX1411280,-0.593728414
SRX1411281,-0.6868315340000001
SRX1411282,-0.47333897500000005
SRX1411283,-0.133283111
SRX1411284,-0.039567893
SRX1411285,-0.577491815
SRX1411286,1.2646528479999999
SRX1411288,-0.074971017
SRX2662717,-1.381500229
SRX2662718,-0.45766044300000003
SRX2662721,-0.0010330580000000001
SRX2662722,0.0010330580000000001
ERX2300159,-0.155064642
ERX2300160,0.155064642
ERX2300161,0.18589692700000002
ERX2300162,-0.019925594
ERX2300163,-0.136054574
ERX2300164,-0.631024559
ERX2300165,-0.160685444
ERX2300166,-0.180624373
ERX2300167,-0.631024559
ERX2300168,-0.631024559
ERX2300169,-0.631024559
ERX2300170,-0.631024559
SRX6747256,0.08421943100000001
SRX6747257,-0.049250645
SRX6747258,-0.127148321
SRX6747259,0.032099418000000005
SRX6747260,0.060080117
SRX6747265,0.056596141
SRX6747266,0.684018856
SRX6747268,0.45865472900000004
SRX6747269,0.548300122
ERX2456848,0.11983650500000001
ERX2456849,0.049398935000000005
ERX2456850,0.30880614100000003
ERX2456851,-0.283660679
ERX2456852,-0.356686123
ERX2456853,-0.084108967
ERX2456854,0.166664159
ERX2456855,0.154650707
ERX2456856,0.29807705300000004
ERX2456857,-0.285060137
ERX2456858,-0.044623051000000004
ERX2456859,-0.289708731
SRX1156127,0.34542268
SRX1156135,-0.34542268
SRX1156136,0.139230673
SRX1156137,0.021790449
SRX1156138,-0.139070944
SRX1156140,-0.12353135600000001
ERX3558798,-0.355589896
ERX3558799,-0.524643131
ERX3558800,-0.365722194
ERX3558801,-0.357641876
ERX3558802,0.078562016
ERX3558803,-0.106288035
ERX3558804,0.16904522
ERX3558805,-0.141319201
ERX3593017,-0.39476320600000003
ERX3593018,-0.42642525200000003
ERX3593020,0.031455471
ERX3593021,-0.153391553
ERX3593022,0.121936082
SRX2520351,-0.267207442
SRX2520352,-0.28203851500000005
SRX2520353,-0.26637750800000004
SRX2520354,-0.7511416
SRX2520355,-0.21771752400000002
SRX2520356,0.620976506
SRX2520357,0.14598697500000002
SRX2520358,1.972158936
SRX2520359,2.234526833
SRX2520360,0.557779368
SRX3169722,0.10624030400000001
SRX3169723,0.038472599999999996
SRX3169725,-0.043980042000000004
SRX3169726,-0.014922783
SRX3169728,0.058902824000000006
SRX8143226,0.047199509
SRX8143227,-0.047199509
SRX8143228,0.038653685
SRX8143229,0.21822805
SRX6853212,-0.02289985
SRX6853213,0.02289985
SRX6853214,-0.21833122800000002
SRX6853215,-0.29581994
SRX7747527,0.16176645
SRX7747528,0.325026262
SRX7747537,0.46669107800000004
SRX7747538,-0.013087177
SRX7747540,0.013087177
Paeru_0017,0.379296784
Paeru_0018,-0.6614551860000001
Paeru_0019,0.12271113200000001
Paeru_0020,-0.304178024
Paeru_0033,0.6958072860000001
Paeru_0034,-0.726941821
Paeru_0035,-0.770723912
Paeru_0036,-0.7339228680000001
Paeru_0037,-1.03628226
Paeru_0038,-0.6231294820000001
Paeru_0039,-0.809704898
Paeru_0041,0.33873416500000003
Paeru_0040,-0.309571239
Paeru_0042,0.411242054
Paeru_0043,0.619217154
Paeru_0044,-1.48936984
Paeru_0045,0.49389857000000004
Paeru_0046,-0.6714148430000001
Paeru_0047,0.6714148430000001
Paeru_0048,0.7836738470000001
Paeru_0049,0.7046848990000001
Paeru_0050,-0.36849273400000004
Paeru_0051,-0.7673134730000001
Paeru_0052,0.329446758
Paeru_0053,0.131189056
Paeru_0056,0.04105356
Paeru_0057,0.224573655
Paeru_0058,0.48145928600000004
Paeru_0059,0.5228701680000001
Paeru_0060,0.552287603
Paeru_0061,0.480517544
Paeru_0062,0.564925133
Paeru_0063,1.06485494
Paeru_0064,0.876805181
Paeru_0065,0.868197791
Paeru_0066,0.702821755
Paeru_0068,0.379149724
Paeru_0069,0.484208065
Paeru_0070,0.579813482
Paeru_0071,0.692272765
Paeru_0072,0.28898944600000004
Paeru_0073,0.7527826740000001
Paeru_0074,0.309179086
Paeru_0075,0.7013156700000001
Paeru_0077,0.613265246
Paeru_0106,0.738442794
Paeru_0107,0.498761063
Paeru_0111,0.038121206000000005
Paeru_0112,0.292414756
Paeru_0131,0.22909773500000002
Paeru_0132,0.29409994500000003
Paeru_0133,0.8866062960000001
Paeru_0134,0.8964940280000001
Paeru_0135,0.7185421620000001
Paeru_0136,0.867168378
Paeru_0137,-0.593989058
Paeru_0138,0.681734213
Paeru_0161,0.778108149
Paeru_0162,0.914366648
Paeru_0166,0.279836199
Paeru_0167,0.31779011500000004
Paeru_0220,1.215225162
Paeru_0221,1.392207209
Paeru_0258,0.49626982100000006
Paeru_0259,0.67984324
Paeru_0260,1.839999234
Paeru_0261,5.764538546
Paeru_0262,1.890438708
Paeru_0263,2.244064526
Paeru_0264,1.6571544390000001
Paeru_0265,1.01305073
Paeru_0266,1.873082953
Paeru_0267,1.6596040950000002
Paeru_0268,1.892795868
Paeru_0269,1.523158139
Paeru_0270,1.740278589
Paeru_0271,1.350361437
Paeru_0282,2.158979262
Paeru_0283,2.40785115
Paeru_0284,1.764036575
Paeru_0285,1.794444591
Paeru_0286,0.580021336
Paeru_0287,2.479768591
Paeru_0001,0.382970389
Paeru_0002,-0.023219503000000002
Paeru_0005,0.8097974800000001
Paeru_0006,0.858089545
Paeru_0007,-0.48989613800000004
Paeru_0009,-1.134718917
Paeru_0011,-0.587221482
Paeru_0012,-0.656496355
Paeru_0013,-0.864454106
Paeru_0014,-0.431955643
Paeru_0021,-0.6030188
Paeru_0022,-0.872062772
Paeru_0023,0.24844200600000002
Paeru_0024,0.7438246270000001
Paeru_0025,0.338057421
Paeru_0026,0.37746351300000003
Paeru_0031,1.888764944
Paeru_0032,2.004958303
Paeru_0102,0.6578007130000001
Paeru_0103,0.182347126
Paeru_0104,1.167985698
Paeru_0105,0.923274637
Paeru_0108,0.581480638
Paeru_0109,-1.089553949
Paeru_0110,-1.272722034
Paeru_0121,0.150107485
Paeru_0122,0.281282215
Paeru_0123,0.8518566980000001
Paeru_0124,0.832974968
Paeru_0125,0.305493711
Paeru_0126,-0.771815452
Paeru_0127,-0.8340643940000001
Paeru_0128,0.410260359
Paeru_0129,0.696647307
Paeru_0139,1.622103756
Paeru_0140,1.028968762
Paeru_0157,0.34586022800000005
Paeru_0158,0.24927695200000002
Paeru_0159,0.905862877
Paeru_0160,0.52447155
Paeru_0163,-0.864717712
Paeru_0165,-0.8387746580000001
Paeru_0218,4.306836181
Paeru_0219,4.144440331
Paeru_0254,-0.43908248200000005
Paeru_0256,0.102521306
Paeru_0257,0.453837413
SRX591667,-0.10123169
SRX591668,-0.18724812400000002
SRX591669,-0.21366195600000001
SRX591670,-0.269440642
SRX591671,-0.25669543
SRX591675,0.10123169
SRX591676,-0.402188647
SRX591677,0.22645415200000002
SRX591678,0.005345037
SRX591679,0.239423979
ERX541575,-0.083692898
ERX541576,-0.11307638900000001
ERX541577,-0.057642194
ERX541578,-0.07434887500000001
ERX541585,0.012095991
ERX541586,0.045447901000000006
ERX541587,-0.46128304000000003
ERX541588,0.46128304000000003
ERX541593,0.016032912
ERX541594,-0.049416643
ERX541595,0.28172735200000004
ERX541596,0.44804141900000005
SRX3763712,-1.027205706
SRX3763714,1.027205706
SRX3763715,1.292726796
SRX3763716,1.090460145
SRX3763717,0.158665826
ERX2259197,-0.11553200300000001
ERX2259198,-0.556933344
ERX2259199,0.060170475
ERX2259200,-0.060170475
SRX1516139,0.08548926200000001
SRX1516140,-0.08548926200000001
SRX1516141,-0.050688897000000004
SRX1516142,0.24910989
ERX2068556,-0.657058675
ERX2068557,-0.316891756
ERX2068558,-0.242040165
ERX2068559,0.9406062220000001
ERX2068560,-0.5555693150000001
ERX2068561,-0.38503690700000004
SRX2652927,-0.22209820700000002
SRX2652931,-0.27446469700000004
SRX2652933,0.435861875
SRX2652935,-0.719253381
SRX2652937,0.283391506
SRX3324112,0.621952236
SRX3324113,-0.621952236
SRX3324116,0.344064066
SRX3324117,0.58150044
SRX6747953,0.776879458
SRX6747954,-0.587687301
SRX6747955,-0.189192157
SRX6747957,-1.90750674
SRX6747958,-1.90750674
SRX7058493,-0.12391910700000001
SRX7058498,0.134053807
SRX7058499,-0.006326921
SRX7058500,-0.13043492
SRX7058501,-0.147489786
SRX7058502,-0.07596106100000001
SRX7058503,-0.12871521900000002
SRX7058504,-0.040931361
SRX7058505,-0.22970436500000002
SRX7058506,-0.23029089300000002
SRX7058508,-0.200154524
SRX7058510,-0.032555921
SRX7058511,0.19740638800000002
SRX7058512,-0.22725298900000002
SRX7058513,-0.26412080200000004
SRX7058514,-0.16636167200000002
SRX7058515,-0.189695791
SRX7058492,-0.212397981
SRX7058494,-0.130177958
SRX7058495,-0.24046223100000003
SRX7058509,0.004643964
SRX6923929,-0.509471271
SRX6923930,-0.509471271
SRX6923932,-0.509471271
SRX6923933,0.078600536
SRX6923934,0.430870735
SRX6923935,-0.509471271
SRX7940213,0.32316592800000005
SRX7940214,-0.151677149
SRX7940215,-0.171488779
SRX7940216,-0.5407928270000001
SRX7940217,0.448208359
SRX6874325,0.092831174
SRX6874326,-0.061124632000000005
SRX6874327,-0.058884912000000005
SRX6874328,-0.43290539400000005
SRX6874329,0.460083764
SRX6874330,-0.283466188
SRX6874331,-0.119759765
SRX6874332,0.346315511
SRX6874333,-0.12425730300000001
SRX6874334,-0.40655294900000005
SRX2255950,-2.135181579
SRX2255951,-0.7234496290000001
SRX2255954,-0.02340621
SRX2255955,0.02340621
ERX2813653,-0.093216214
ERX2813654,0.093216214
ERX2813656,2.691264511
ERX2813657,0.262884658
ERX2813658,0.321464666
SRX2711962,-0.001920611
SRX2711963,0.001920611
SRX2711964,0.232856424
SRX2711965,-0.30385896900000003
SRX2711966,0.267486948
SRX2711967,-0.06430994100000001
