k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1830945734708698,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.063119684592743,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0349000826777514,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0217061067908726,,Unknown,Uncharacterized
60,GlnG,False,0.0207796226420881,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0187177370185273,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0172419926207125,,Null,Uncharacterized
70,FruR,False,0.0163915352229895,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0140755886699672,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0136747367453967,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0134276303153928,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0126335806086333,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0122245356101688,,Multiple stress response,Stress
17,Putrescine,False,-0.012075532032415,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0109630560826886,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0109191320930835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0108203260290288,,Acetate specific response,Stress
7,Genomic-1,False,-0.0107476892256161,,Muconate production study,Genomic
77,Unchar-9,False,0.0106164970149693,,Unknown,Uncharacterized
31,BkdR,False,-0.0089111252670317,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0088990635695087,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.008802327512178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0086501775819839,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0086265324124102,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0080069037577148,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0079475667224814,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0074196438512169,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0073419933165383,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0071784138752435,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0070470864929391,,Phage related,Phage
4,PedR1-1,False,-0.00662525520089,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0066108179922664,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0062721869007048,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0061804560764399,,Null,Uncharacterized
1,GbdR,False,0.0059175509157495,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0058984077636228,,Phage related,Phage
2,PP_2034-7,False,-0.0058251959599713,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0057271821509311,,TurB deletion,Genomic
13,FnrA-1,False,0.0055611830897033,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0054519070269566,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0053983377533486,,TCA cycle,Carbon
42,Unchar-6,False,0.0053388733002973,,mfsR related,Uncharacterized
73,GcsR,False,-0.0053044018546514,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0052925720088401,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0052660107283661,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0051711097382956,,Unknown,Uncharacterized
28,PtxS,False,-0.0050082766714838,PtxS,Sugar catabolism,Carbon
