k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0403918822,,,Amino Acid Metabolism
196,pts ALE,False,-0.0302284272,,,Unknown
209,SG_ymcE,False,-0.0276943108,,,Unknown
128,Single Reads,False,-0.0274522349,,,Unknown
33,sokB/rdlD,False,-0.0229891549,sokB or rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,-0.020651927100000002,,,Unknown
161,Crp-2,False,-0.0205054855,Crp,,Carbon Metabolism
46,PspF,False,0.0197454271,RpoN and IHF and PspF,,Phage Shock
22,malE OE,False,-0.0195570869,,,Carbon Metabolism
110,menF KO,False,0.018599778600000002,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0173471338,BaeR and CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0171552014,,,Unknown
184,Molybdenum,False,-0.016701353000000002,,,Metal Homeostasis
87,PhoB-2,False,-0.0160051954,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0147105125,,,Unknown
55,PuuR,False,-0.014318902100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.014076086100000001,CysB and Cbl,,Amino Acid Metabolism
177,ppGpp,False,0.014026418300000001,ppGpp,,Stringent Response
176,GadEXW,False,-0.0134427325,GadE or GadX or GadW,,Redox Stress
81,Membrane Stress,False,-0.013293673700000001,,,Membrane Homeostasis
23,GalRS,False,-0.0132582332,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0132108799,,,Unknown
62,NsrR,False,-0.0129043474,NsrR,,Redox Stress
145,Glyoxylate,False,0.0121844975,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,-0.011560977200000001,,,Energy Metabolism
133,CecR,False,-0.0115491515,CecR,,Membrane Homeostasis
172,GcvA,False,-0.011419490000000001,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0112894896,,,Redox Stress
141,flhDC,False,0.0112823385,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
1,SG_yzfA,False,0.011240299,,,Unknown
142,SG_hokA,False,0.0110716579,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0109930862,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,-0.010812336300000001,,,Unknown
170,GadE+FliZ,False,0.010538440500000001,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.0104084808,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.010294944700000001,,,Unknown
115,SG_pinH,False,0.010186655900000001,,,Unknown
11,PhoB-1,False,0.0098114345,PhoB,,Phosphate Metabolism
183,YciT,False,-0.009400699200000001,,,Unknown
