,b3190
ecoli_00001,0.0310715805
ecoli_00002,-0.0310715805
ecoli_00003,-0.23860291250000001
ecoli_00004,-0.3030383715
ecoli_00005,0.3596707125
ecoli_00006,0.3814826025
ecoli_00007,-0.2946294825
ecoli_00008,0.00011036450000000001
ecoli_00009,0.3977517445
ecoli_00010,0.3320598945
ecoli_00011,0.2529811835
ecoli_00012,0.5177150005
ecoli_00014,0.2506168655
ecoli_00015,0.4544707275
ecoli_00016,0.3252697955
ecoli_00017,0.3541066205
ecoli_00018,0.3876660965
ecoli_00019,-0.30203459450000003
ecoli_00020,-0.4783171035
ecoli_00021,0.2629649255
ecoli_00022,0.0811417615
ecoli_00023,-0.0628064925
ecoli_00024,0.13093583550000001
ecoli_00025,-0.4214450175
ecoli_00026,-0.4233219505
ecoli_00027,-0.19691284950000001
ecoli_00028,0.0184591415
ecoli_00029,-0.1513703025
ecoli_00030,-0.19084517550000002
ecoli_00031,-0.1931997355
ecoli_00032,-0.0890658595
ecoli_00033,0.0317863395
ecoli_00034,0.1428013265
ecoli_00035,-0.0692219755
ecoli_00036,-0.2055175655
ecoli_00037,0.0477037695
ecoli_00038,0.0556557245
ecoli_00039,0.0687301595
ecoli_00040,0.08959159650000001
ecoli_00041,0.4293721185
ecoli_00042,0.4779063565
ecoli_00043,0.5050708915000001
ecoli_00044,0.5942837045
ecoli_00045,0.5153388615
ecoli_00046,0.5945023175
ecoli_00047,0.5442297055
ecoli_00048,0.6873493855
ecoli_00049,0.5753441725
ecoli_00050,-0.4736761685
ecoli_00051,-0.3537484555
ecoli_00052,-0.5648346395
ecoli_00053,-0.6972537725
ecoli_00054,-1.0939865065
ecoli_00055,-1.1837010405
ecoli_00056,-0.1065095125
ecoli_00057,-0.2426788845
ecoli_00058,-0.13235230450000002
ecoli_00059,-0.1657444405
ecoli_00060,0.0016121495
ecoli_00061,0.1121686305
ecoli_00062,-0.5019778805
ecoli_00063,-0.2523272855
ecoli_00064,-0.18699171650000002
ecoli_00065,-0.3936745505
ecoli_00066,-0.17141427250000002
ecoli_00067,-0.1599726625
ecoli_00068,0.33544495950000003
ecoli_00070,-0.0214331055
ecoli_00071,-0.0470761335
ecoli_00072,0.19777247550000002
ecoli_00073,0.3004259965
ecoli_00074,0.6556749115
ecoli_00075,-0.1782713435
ecoli_00077,-0.36312397750000003
ecoli_00078,-0.2163033845
ecoli_00079,-0.1738409585
ecoli_00080,0.0617571045
ecoli_00081,0.1972564805
ecoli_00082,-0.6215018265000001
ecoli_00083,-0.7069668645
ecoli_00084,-0.4818196665
ecoli_00085,-0.1766160785
ecoli_00086,-0.0589215175
ecoli_00087,-0.1273766665
ecoli_00088,0.4688670225
ecoli_00089,0.33400146950000004
ecoli_00090,0.2550583345
ecoli_00091,0.1869651695
ecoli_00092,-0.2972808545
ecoli_00093,0.2054521265
ecoli_00094,-0.4816879565
ecoli_00095,-0.2365366515
ecoli_00096,-0.1828846245
ecoli_00097,-0.36028510150000004
ecoli_00098,0.2260950475
ecoli_00099,0.1723465395
ecoli_00100,0.7026448215000001
ecoli_00101,0.7426984945
ecoli_00102,0.8218567745
ecoli_00103,0.2932808525
ecoli_00104,0.2784915965
ecoli_00105,0.2006886715
ecoli_00106,0.1330679655
ecoli_00107,-0.025195277500000002
ecoli_00108,-0.5871044095
ecoli_00109,-0.5003405165
ecoli_00110,0.6290286495
ecoli_00111,0.5664475325
ecoli_00112,0.4953375875
ecoli_00113,-0.20377000450000002
ecoli_00114,-0.16890441550000002
ecoli_00115,-0.1295584675
ecoli_00116,0.5955315885
ecoli_00117,0.2347131295
ecoli_00118,0.5292409565
ecoli_00119,0.3423145225
ecoli_00120,0.2587408855
ecoli_00121,0.3826083355
ecoli_00122,0.48194740550000004
ecoli_00123,0.4697112995
ecoli_00124,0.4908978845
ecoli_00125,-1.0404668045
ecoli_00126,-0.4690661245
ecoli_00127,-0.6225534745
ecoli_00128,0.057240215500000004
ecoli_00129,-0.6345496575
ecoli_00130,-0.5816667025
ecoli_00131,-0.9382815195
ecoli_00132,0.2207213705
ecoli_00133,-0.7336334895000001
ecoli_00134,-0.5838223005000001
ecoli_00135,0.042361631500000003
ecoli_00136,-1.1308609605
ecoli_00137,0.42073369650000003
ecoli_00138,-0.35243173650000004
ecoli_00139,-1.0468198315
ecoli_00140,0.2728260335
ecoli_00141,-1.1863175795
ecoli_00142,0.2771234555
ecoli_00143,-0.4848031125
ecoli_00144,-0.5612178915
ecoli_00145,-0.0163875585
ecoli_00146,0.7571310685
ecoli_00147,0.9207527245
ecoli_00148,1.0278088865
ecoli_00149,0.46860246850000004
ecoli_00150,1.1576267705
ecoli_00151,0.6851439915
ecoli_00152,0.48021840050000003
ecoli_00153,-0.0289825275
ecoli_00154,-0.0870263165
ecoli_00155,0.0335000015
ecoli_00157,-0.1027365975
ecoli_00158,-0.3741883465
ecoli_00159,0.7986970595
ecoli_00160,0.9745617625
ecoli_00169,0.4940263125
ecoli_00170,0.4598810775
ecoli_00171,0.7575116015000001
ecoli_00172,0.9081293955
ecoli_00173,-0.8174050225
ecoli_00174,-0.3906217785
ecoli_00175,-0.9109790835
ecoli_00176,-0.8169482355000001
ecoli_00177,0.0613980905
ecoli_00178,0.1540150465
ecoli_00179,0.3174036295
ecoli_00180,0.5332719055
ecoli_00181,0.4737764285
ecoli_00182,0.5668941425
ecoli_00183,1.0383432775
ecoli_00184,1.1582269605
ecoli_00185,0.3065954235
ecoli_00186,0.41926427250000003
ecoli_00187,0.3386812175
ecoli_00188,0.3969431215
ecoli_00189,0.2854502485
ecoli_00190,0.2341509745
ecoli_00191,0.7627072975
ecoli_00192,0.5616729395
ecoli_00193,0.5658581315
ecoli_00194,0.48399338550000004
ecoli_00195,0.5335247355
ecoli_00196,0.7043012875
ecoli_00197,0.7033331405000001
ecoli_00198,0.49708559950000003
ecoli_00199,0.4007136195
ecoli_00200,0.8051156055
ecoli_00201,0.4323255385
ecoli_00202,0.4503202415
ecoli_00203,1.2710522655
ecoli_00204,1.1696904275
ecoli_00205,0.8855688125000001
ecoli_00206,0.8140307265000001
ecoli_00207,0.5103184895
ecoli_00208,0.6061342955
ecoli_00209,0.8844103345000001
ecoli_00210,0.9051768285
ecoli_00211,0.9310650545
ecoli_00212,0.8875843825
ecoli_00213,0.5036352085
ecoli_00214,0.8719854175
ecoli_00215,0.7146345245
ecoli_00216,0.7132163885
ecoli_00217,-0.23200580750000002
ecoli_00218,0.3800099845
ecoli_00219,0.8342925645
ecoli_00220,0.8939213925
ecoli_00221,0.9350073295
ecoli_00222,0.9579161745
ecoli_00223,0.8629768685
ecoli_00224,0.8485824705
ecoli_00225,0.14760966550000001
ecoli_00226,0.2058551535
ecoli_00227,0.8868725205
ecoli_00228,0.6797090775
ecoli_00229,0.5801292585
ecoli_00230,0.6396003805
ecoli_00231,0.6743509655000001
ecoli_00232,0.7756975815
ecoli_00233,0.7176524685
ecoli_00234,1.0181319235
ecoli_00235,0.9135933195
ecoli_00236,1.5619359085
ecoli_00237,0.08548660250000001
ecoli_00238,0.3577774295
ecoli_00239,0.49522526250000004
ecoli_00240,0.39158632050000003
ecoli_00241,0.5946252675
ecoli_00242,0.5026684045
ecoli_00243,0.40334438850000004
ecoli_00244,0.1136626505
ecoli_00245,-0.0174907795
ecoli_00246,1.4991318345
ecoli_00247,1.3608696505
ecoli_00248,0.7721367845
ecoli_00249,0.5606339025
ecoli_00250,0.6855368535
ecoli_00251,0.5473186745
ecoli_00252,0.3892112415
ecoli_00253,0.5951949595
ecoli_00254,0.47099034850000004
ecoli_00255,0.3266998835
ecoli_00256,0.0619916415
ecoli_00257,0.5206624655000001
ecoli_00258,0.39295464750000003
ecoli_00259,-0.15664041750000002
ecoli_00260,0.0695181575
ecoli_00261,0.5891862335
ecoli_00262,0.6209056035
ecoli_00263,-0.0091005515
ecoli_00264,-0.5693372875
ecoli_00265,0.7067120885
ecoli_00266,0.8168695085000001
ecoli_00267,-0.2061424925
ecoli_00268,-0.35276764050000003
ecoli_00269,-0.5123174205000001
ecoli_00270,-0.4465349135
ecoli_00271,0.5565720475
ecoli_00272,0.3737728155
ecoli_00273,0.4693410315
ecoli_00274,0.6303203505
ecoli_00275,0.8864607315
ecoli_00276,0.7987085025
ecoli_00277,1.1978508615
ecoli_00278,0.9053473775
ecoli_00279,1.0502627835
ecoli_00280,1.0835501035
ecoli_00281,0.0899829905
ecoli_00282,0.4409119415
ecoli_00283,0.6823967435
ecoli_00284,0.6648340805
ecoli_00285,0.48206627550000003
ecoli_00286,0.5312354785
ecoli_00287,0.2154835225
ecoli_00288,0.1309984005
ecoli_00289,0.5375715325
ecoli_00290,0.8105184725
ecoli_00291,0.6833259825
ecoli_00292,0.9967803805000001
ecoli_00293,0.7315258825000001
ecoli_00294,0.5650989555
ecoli_00295,0.2606766495
ecoli_00296,0.36674435050000004
ecoli_00297,0.8113636155
ecoli_00298,0.9502104075000001
ecoli_00299,0.4724806955
ecoli_00300,0.3976892555
ecoli_00301,0.47118314850000004
ecoli_00302,0.24354865750000002
ecoli_00303,0.40021103750000003
ecoli_00304,0.5997572725
ecoli_00305,-0.4503175565
ecoli_00306,-0.6852866895
ecoli_00307,-0.4184568785
ecoli_00308,-0.1738560255
ecoli_00309,-0.3407516835
ecoli_00310,-0.3482062985
ecoli_00311,-0.0268983825
ecoli_00312,-0.09948124950000001
ecoli_00313,0.4534004185
ecoli_00314,0.43114839450000003
ecoli_00315,-0.46844527550000004
ecoli_00316,-0.1176484515
ecoli_00317,-0.2983277025
ecoli_00318,-0.1672003825
ecoli_00319,0.5999600075
ecoli_00320,0.4236198075
ecoli_00321,0.32028582650000004
ecoli_00322,0.47439145050000003
ecoli_00323,0.4170682915
ecoli_00324,0.3808989405
ecoli_00325,0.43089437550000004
ecoli_00326,0.3236009935
ecoli_00327,0.8923591105
ecoli_00328,0.7654183895000001
ecoli_00329,0.7696066555000001
ecoli_00330,0.7173860375000001
ecoli_00331,0.5052625855
ecoli_00332,0.19022204650000002
ecoli_00333,0.5174846635
ecoli_00334,0.41134840650000004
ecoli_00335,0.3667292755
ecoli_00336,0.4328919195
ecoli_00337,0.35067318550000004
ecoli_00338,0.2874325935
ecoli_00339,0.2488886475
ecoli_00340,0.4364050165
ecoli_00341,0.2534599555
ecoli_00342,0.26587000850000003
ecoli_00343,0.21482238750000002
ecoli_00344,0.2075449095
ecoli_00345,0.2858429215
ecoli_00346,0.3914212975
ecoli_00347,0.5722999135
ecoli_00348,0.6630091045000001
ecoli_00349,0.7685807085
ecoli_00350,0.8327798615
ecoli_00351,1.2279465085
ecoli_00352,0.9209106225
ecoli_00353,0.7733162695
ecoli_00354,0.8214475125
ecoli_00355,0.6188108335
ecoli_00356,0.7384829215000001
ecoli_00357,0.7160455825
ecoli_00358,0.9594365695
ecoli_00359,0.7543183565
ecoli_00360,0.7447996255
ecoli_00361,0.7365227665
ecoli_00362,0.9369530145
ecoli_00363,-0.0403190565
ecoli_00364,0.27205320650000003
ecoli_00365,0.40520428950000004
ecoli_00366,0.28862425950000004
ecoli_00367,0.1066023785
ecoli_00368,-0.26823490850000004
ecoli_00369,0.0149939975
ecoli_00370,-0.1204982515
ecoli_00371,-0.0643940825
ecoli_00372,0.2925899435
ecoli_00373,-0.5500184155
ecoli_00374,-0.25964499550000003
ecoli_00375,0.3124355135
ecoli_00376,0.42140658550000004
ecoli_00377,0.3926438255
ecoli_00378,0.3495059005
ecoli_00379,0.4391566985
