locus,40
b0002,0.0034156193
b0003,0.0026596141000000003
b0004,0.0005878944000000001
b0005,0.013741351300000001
b0006,0.0046559075000000005
b0007,-0.0132907573
b0008,0.0029489306
b0009,-0.0072089233
b0010,-0.015856793100000002
b0011,0.0053578797
b0012,-0.0262061746
b0013,0.0094422328
b0014,-0.012771165800000001
b0015,-0.0065233924
b0016,0.0048131714
b0018,-0.0049901757
b0019,0.0011722636
b0020,0.0037517506
b0021,-0.007208538400000001
b0022,-0.008347741300000001
b0023,-0.0017839908000000001
b0024,0.007329891000000001
b0025,-0.0053658604
b0026,0.005153378
b0027,-0.0065073278000000005
b0028,-0.000601265
b0029,0.0095318684
b0030,-0.0034369216
b0031,0.0036239487000000003
b0032,-0.0171668173
b0033,-0.010476158900000001
b0034,0.0186329348
b0035,-0.0009902507
b0036,9.25034e-05
b0037,0.0055302928
b0038,0.027434232200000002
b0039,-0.0008822291
b0040,0.0013972654
b0041,0.01545938
b0042,0.0107789176
b0043,-0.0029758306000000003
b0045,-0.0044999129
b0046,0.0004476304
b0047,0.0058052987
b0048,0.001307147
b0049,-0.014427534
b0050,0.0035641954
b0051,-0.0030019413000000003
b0052,-0.0006018164000000001
b0053,-0.0011597065
b0054,0.0051926941
b0055,-0.0015591334
b0056,0.0041449139
b0057,0.0138897583
b0058,0.0024062305000000003
b0059,-0.013018482500000001
b0060,0.0035886528
b0061,-0.012576311000000001
b0062,0.009228917000000001
b0063,0.0034636940000000002
b0064,0.0151481765
b0065,-0.007588539300000001
b0066,-0.0048913034
b0067,0.0013855983000000001
b0068,-0.0122788623
b0069,-0.009047624800000001
b4662,-0.0047107614
b0070,-0.014239011900000001
b0071,0.0001300441
b0072,0.0004069868
b0073,0.0022797949000000002
b0074,0.0165562117
b0076,-0.0026996355000000003
b0077,0.0047332543
b0078,0.010415162
b0080,0.006848734
b0081,-0.016057523
b0082,0.0008489197000000001
b0083,0.0046569035
b0084,0.0011455137
b0085,-0.0073017398
b0086,-0.0107519231
b0087,-0.0096536594
b0088,-0.0123904973
b0089,-0.0097926106
b0090,-0.005726630700000001
b0091,-0.0087927488
b0092,-0.0123425472
b0093,-0.0059085364
b0094,0.0047645845
b0095,0.0017291805
b0096,0.0223070619
b0097,-0.0129524869
b0098,0.0038719938
b0099,-0.0215056926
b0101,-0.009640029500000001
b0102,-0.0022833915000000002
b0103,-0.007653500200000001
b0104,0.023864599900000002
b0106,-0.0282918949
b0107,0.0025823996
b0108,-0.0358750776
b0109,-0.005442435000000001
b0110,-0.0003234094
b0111,-0.001766018
b0112,-0.0010375122
b0113,0.0017419434
b0114,0.0058335901
b0115,0.012013291
b0116,0.005809601100000001
b0117,-0.0161207693
b0118,0.0043649633
b0119,-0.0014507782
b0120,-0.00045822040000000004
b0121,-0.0014442521
b0122,0.009186633500000001
b0123,-0.0030320711
b0124,-0.0228107205
b0125,-0.0042485706
b0126,-0.014264657200000001
b0127,-0.0098036096
b0128,0.0019908086
b0129,0.0001830925
b0130,-0.007793505300000001
b0131,0.00037876770000000004
b0132,-0.0158413558
b0133,0.0023013597
b0134,0.0090906231
b0135,0.0094900895
b0136,0.00644435
b0137,-0.0361492431
b0138,5.84956e-05
b0139,0.0061018182
b0140,0.0012865446000000001
b0141,0.009739593900000001
b0142,0.0057341274000000005
b0143,-0.0061128261000000005
b0144,-0.009477257900000001
b0145,0.0027247763
b0146,0.0015836584
b0147,0.0016242691
b0148,-0.0052542890000000005
b0149,0.0032953562000000002
b0150,-0.0058674316
b0151,-0.0028651557
b0152,-0.0117994866
b0153,-0.0229374055
b0154,0.0014121119
b0155,-0.015947946
b0156,-0.0024898656
b0157,-0.0042224706
b0158,-0.0060168858
