locus,6
LAC_H_00012,0.014451201
LAC_H_00018,0.022564885
LAC_H_00201,0.0033786140000000003
LAC_H_00210,-0.009464977000000001
LAC_H_00215,-0.011039857
LAC_H_00216,-0.013457614000000001
LAC_H_00237,-0.0007238520000000001
LAC_H_00238,-0.032883688
LAC_H_00303,-0.015020607000000002
LAC_H_00304,0.00161704
LAC_H_00448,0.007216448
LAC_H_00507,-0.005251233
LAC_H_00563,0.00922825
LAC_H_00606,0.003657594
LAC_H_00645,0.0012974330000000002
LAC_H_01013,-0.004031499
LAC_H_01308,0.010442257
LAC_H_01365,0.006982875
LAC_H_01559,0.01108288
LAC_H_01570,-0.0034814280000000004
LAC_H_01575,-0.015459335000000001
LAC_H_01687,0.0043834550000000005
LAC_H_01688,-0.010571307
LAC_H_01807,0.034589957000000005
LAC_H_01829,-0.018816578
LAC_H_01830,-0.019257757
LAC_H_01836,0.008936809
LAC_H_01887,-0.001015249
LAC_H_01907,-0.017669428
LAC_H_01918,-0.016166108000000002
LAC_H_01926,0.001913842
LAC_H_01941,-0.020338779
LAC_H_01958,-0.005424693
LAC_H_02127,0.021049061
LAC_H_02204,0.018903894
LAC_H_02205,0.007925055
LAC_H_02206,-0.017491233000000002
LAC_H_02207,0.012437392
LAC_H_02216,0.006800294
LAC_H_02217,0.007713687
LAC_H_02499,-0.008622999000000001
LAC_H_02500,-0.005965934
LAC_H_02514,0.011811248
LAC_H_02515,-0.006813095000000001
LAC_H_02543,0.00456059
LAC_H_02544,0.007087111
LAC_H_02591,-0.003979275
LAC_H_02662,0.0033921800000000003
LAC_H_02694,0.00239862
LAC_H_02703,0.00232355
LAC_H_02721,0.015422384
LAC_H_02722,-0.020307793
USA300HOU_RS00005,-0.007680494
USA300HOU_RS00010,-0.002923723
USA300HOU_RS00015,-0.0043029290000000005
USA300HOU_RS00020,-0.006248228000000001
USA300HOU_RS00025,0.0019089760000000002
USA300HOU_RS00030,0.008169102000000001
USA300HOU_RS00035,-0.007377974000000001
USA300HOU_RS00040,-0.011230946
USA300HOU_RS00045,0.025530169000000002
USA300HOU_RS00050,0.014363484000000001
USA300HOU_RS00055,0.006015323
USA300HOU_RS00060,-0.009465443
USA300HOU_RS00065,-0.006714175
USA300HOU_RS00070,0.003971325
USA300HOU_RS00075,0.0010431400000000001
USA300HOU_RS00080,0.005365344
USA300HOU_RS00085,-0.011002483
USA300HOU_RS00100,-0.009163253000000001
USA300HOU_RS00105,0.005850847
USA300HOU_RS00110,0.009171584
USA300HOU_RS00115,0.006087223
USA300HOU_RS00120,-0.019724723
USA300HOU_RS00125,0.008018897
USA300HOU_RS00130,-0.004711695
USA300HOU_RS00135,-0.005993855
USA300HOU_RS00140,0.004446944
USA300HOU_RS00150,-0.006470897000000001
USA300HOU_RS00155,-0.007574265
