k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.0349656423810871,ResD,,Misc. Metabolism
22,stringent response,False,0.03262801059066322,stringent response,,Cellular Processes
49,CcpA-1,False,0.018171870737264315,CcpA,,Carbon Metabolism
50,CcpN,False,0.016638794150875876,CcpN,,Cellular Processes
24,PhoP,False,0.01399210953517564,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.013637741040561408,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.011906185682828134,SigB,,Stress Response
70,uncharacterized-6,False,0.011314465633285748,,,Uncharacterized
64,FapR,False,0.011072499683095672,FapR,,Misc. Metabolism
21,CymR-2,False,0.010364135288349063,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010277722995754858,,,Uncharacterized
42,SigB-3,False,0.009768487661962857,SigB,,Stress Response
32,TnrA-2,False,-0.009208585655402769,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008710383312637864,GlpP,,Carbon Metabolism
20,SG_2,False,-0.008644356477240227,,,Single Gene
40,ComK/LevR/NusA,False,-0.008256792424159137,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.00797248621343934,,,Single Gene
45,LnrK,False,0.007652666983302636,LnrK,,Cellular Processes
18,CymR-1,False,-0.007535155973052381,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.006728052152438688,,,Other
48,Fur,False,0.0063935274610996615,Fur,,Homeostasis
25,SigB-2,False,-0.006294759297370489,SigB,,Stress Response
8,SPbeta-1,False,-0.005944990739264229,,,Prophages
47,Xre/Xpf,False,-0.00587987813509805,Xre/Xpf,,Prophages
10,SigM,False,-0.0058527749991214365,SigM,,Stress Response
54,G-box,False,0.005817971376569061,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0058027515041927,SigK,,Lifestyles
71,yxi-operon,False,-0.005618235427223912,,,Other
3,uncharacterized-2,False,-0.0055007811401073786,,,Uncharacterized
52,ykzB-related,False,-0.00537165820052099,,,Lifestyles
19,carbon metabolism/skin element,False,0.005306157660609631,,,Carbon Metabolism
41,SPbeta-2,False,0.0052017272747640255,,,Prophages
11,EAR riboswitch,False,0.004863219218678751,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.004833192358648207,ImmR,,Cellular Processes
31,SigD,False,-0.004690825513181182,SigD,,Lifestyles
15,CodY,False,0.0045600532076302824,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.004553836917652814,WalR,,Cellular Processes
69,putative-cssRS,False,-0.004414080036864949,,,Lifestyles
38,Zur,False,-0.004212529349075849,Zur,,Homeostasis
66,CcpA-2,False,0.004088302422512382,CcpA,,Carbon Metabolism
58,Rok,False,0.003971522812161056,Rok,,Cellular Processes
35,ComA,False,0.0039713484524648785,ComA,,Cellular Processes
39,Thi-box,False,0.0038832814579629923,Thi-box,,Misc. Metabolism
16,ManR,False,-0.003869669133953,ManR,,Carbon Metabolism
13,PyrR,False,-0.003722162066823033,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0036827606145470883,DegU,,Other
67,KipR,False,-0.003605680780035207,KipR,,Misc. Metabolism
6,ybc-operon,False,0.003284231315724124,,,Prophages
14,SigV,False,-0.0032582904436948066,SigV,,Stress Response
33,SwrA,False,0.003169334919638321,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.003163738268088501,,,Uncharacterized
26,YonO-1,False,0.0031168951038395266,YonO,,Prophages
63,MntR,False,0.0030942417903821948,MntR,,Homeostasis
37,SigI,False,-0.002767029605584825,SigI,,Stress Response
27,TnrA-1,False,-0.002701570024136589,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0025441142656423828,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0021189511314732394,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0020033736584314037,,,Uncharacterized
4,Rex,False,0.0018790022644049273,Rex,,Misc. Metabolism
17,SG_1,False,-0.001518472136397276,,,Single Gene
44,AcoR,False,-0.0014252173123591044,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0013903749833105005,,,Single Gene
29,MtlR,False,0.0013855495661444141,MtlR,,Carbon Metabolism
53,SG_4,False,-0.0013793002127772279,,,Single Gene
5,Fnr,False,-0.0013712974677949662,Fnr,,Misc. Metabolism
65,AbrB,False,0.0006463094287866224,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0006356540641920993,,,Uncharacterized
61,early-biofilm,False,0.0006144482030003036,,,Lifestyles
60,YonO-2,False,0.0002920652769049992,YonO,,Prophages
57,SigE,False,0.00010107480408892854,SigE,,Lifestyles
43,FruR,False,-9.528959087006788e-05,FruR,,Carbon Metabolism
56,SigW,False,8.476201395671672e-05,SigW,,Stress Response
