,BSU_36810
SRX8138083,-0.023530620603485985
SRX8138084,0.026766822164207227
SRX8138085,-0.0032362015607230177
SRX8138086,0.2108597801887857
SRX8138087,-0.1473320334543846
SRX8138088,-0.2291171121764677
ERX4111143,-0.07135745819065065
ERX4111144,-0.3759368197548323
ERX4111145,0.5682661341908677
ERX4111146,-0.19175234825375045
ERX4111148,0.05555052941212146
ERX4111149,0.2097222056973198
ERX4111150,0.31197699508095234
ERX4111151,0.07135745819065065
ERX4111152,-0.12167115504406745
ERX4111153,0.3437743196473928
ERX4111154,-0.2035861302691888
ERX4111156,-0.08604222228844449
ERX4111157,0.091093960188541
ERX4111158,0.192871761567222
SRX5577041,0.0939456455040606
SRX5577042,-0.03170135033012933
SRX5577043,-0.050147581587303584
SRX5577044,-0.012096713586631223
SRX5577045,0.22108258848050436
SRX5577046,0.3100348420476511
SRX5577047,0.4828467820395055
SRX5577048,0.5158855718105961
SRX5577049,0.5983958706429018
SRX5577050,0.4679602527215714
SRX5577051,0.5529080126626855
SRX5577052,0.5041853554980023
SRX5577053,0.6524440979833592
SRX5577054,0.3330400760239787
SRX5577055,0.8088787578294188
SRX5577056,0.8601644060040385
SRX5577057,0.5212354847530882
SRX5577058,0.6474384460197022
SRX5577059,0.5957967958745805
SRX5577060,0.7532501079247957
SRX5577061,0.08781273609389117
SRX5577062,0.15145088116045535
SRX5577063,0.1991633315108956
SRX5577064,0.3507108551163665
SRX5577065,0.911230456675959
SRX5577066,0.5153728193946066
SRX5577067,0.5727460525038701
SRX5577068,0.6819409783670007
SRX533166,0.3352855642859094
SRX533171,-0.3352855642859094
SRX533786,0.16373588133963324
SRX533787,-0.4487591576205503
SRX533789,0.2536946788583503
SRX533791,-0.4612737112529839
SRX533792,0.04481554509404795
SRX533793,-0.5292361585764667
SRX533794,-0.5668081072428386
SRX533795,-0.5160259539641903
SRX4703435,-0.2264473908836955
SRX4703436,0.08471264363588027
SRX4703437,0.14173474724781698
SRX4703438,0.08925698236311241
SRX4703439,-0.19834238257279324
SRX4703440,-0.3494103206280155
SRX6902408,0.2996559771170695
SRX6902409,-0.010575088984738912
SRX6902410,0.2942951752626257
SRX6902411,-0.7565169700047019
SRX6902412,-0.7603391485463575
SRX6902413,-0.5682056893813243
SRX6902414,0.045146269383705466
SRX6902415,-0.045146269383705466
SRX5278698,0.1632799243950327
SRX5278699,0.06735489203576073
SRX5278700,-0.23063481643079695
SRX5278701,0.04061288199967805
SRX5278702,0.09861040856360148
SRX5278703,0.12887726280624
SRX5278704,-0.6099999769730857
SRX5278705,-0.3043703012755188
SRX5278707,-2.4544995143343864
SRX5278708,-2.2017201088923777
SRX5278709,-1.9913372000570035
SRX5278710,-0.041237855530878775
SRX5278711,-0.2766717168746595
SRX5278713,-0.5290090439723532
SRX5278714,-0.464560300452229
SRX5278715,0.5656884652386793
SRX5278716,0.05955636590560509
SRX5278717,0.3339665576250397
SRX5278718,0.0611993823546424
SRX5278719,0.3796829585016823
SRX5278720,0.18878330416080225
SRX5278721,0.1593100787800399
SRX1254783,-4.078104222411312
SRX1254784,-2.336474928087938
SRX1254785,-2.17355909431266
SRX1254786,-2.240511035209261
SRX1473807,-0.046819545456955325
SRX1473808,0.1008422098058226
SRX1473809,-0.05402266434887082
SRX7520944,-0.028819425899023088
SRX7520945,0.10518881392591696
SRX7520946,-0.12461192954837585
SRX7520947,0.048242541521482
SRX7520948,1.656773386147421
SRX7520949,1.7927833852398845
SRX7520950,0.8594905091759486
SRX7520951,0.998399574014874
SRX959206,-0.5152592594923817
SRX959207,-0.20675066916031248
SRX959208,-0.3166281767039205
SRX959209,-0.4878284052601991
SRX959210,-0.6409214887086048
SRX959211,-0.8981438857048545
SRX959212,0.05085672062344848
SRX959213,0.3246857127411076
SRX959214,-0.058249196767119926
SRX959215,-0.04237552517504994
SRX959216,-0.1752719466730479
SRX959217,-0.09964576474933652
SRX3269802,0.056570197778501814
SRX3269803,-0.056570197778500024
SRX3269804,-0.31765962657000024
SRX3269805,-0.8658927756669268
SRX3269806,-0.045869314808475885
SRX3269807,0.5756399454563894
SRX3269808,0.4300956982315185
SRX3269809,-0.5009090540976686
SRX3269810,-1.3178824261205264
SRX3269811,-2.394241494686124
SRX2529102,0.2163280264907481
SRX2529103,-0.2163280264907481
SRX2529104,0.5706724986923515
SRX2529105,0.4200888539005661
ERX1981712,0.5166554591384696
ERX1981713,0.3419565632093935
ERX1981714,0.3886720310601373
ERX1981715,-0.15130601643366506
ERX1981716,0.011374475740465684
ERX1981717,0.13993154069319935
ERX2274784,-0.6164714041565631
ERX2274785,0.3332634810116613
ERX2274786,-0.0635887214075126
ERX2274787,-0.0768807924948458
ERX2274788,0.0005124003836201041
ERX2274789,-0.5583585112858884
ERX2274790,-0.41004021394625134
ERX2274791,0.1958442846299615
ERX2274792,-0.22175481699672872
ERX2274793,-0.06864209897098306
ERX2274794,-0.6115688338175964
ERX2274795,-0.08518099458764006
ERX2274796,-0.33969736849403986
ERX2274797,-0.3650325183969034
ERX2274798,0.7047298868909451
ERX2274799,-0.07719138102692824
ERX2274800,-0.586604044972912
ERX2274801,0.16481884384305978
ERX1819430,-0.22864068633972856
ERX1819431,-0.2831440051312306
ERX1819432,-0.2674199611693417
ERX1819433,-0.21975874730517295
ERX1819434,-0.009261519983303046
ERX1819435,0.17182955554425838
ERX1819436,0.2186178262911742
ERX1819437,0.2518288283082626
ERX1819438,0.28967758709540625
ERX1819439,0.28531386770962897
ERX1819440,0.09861021837062013
ERX1819441,0.1638453836863274
ERX1819442,-0.28041606711210143
ERX1819443,0.7845937570874284
ERX1819444,-0.3830722341785595
ERX1819445,0.8202312263898577
ERX3440914,-0.006540126058867557
ERX3440915,0.3679124696675995
ERX3440916,0.4366157766999717
ERX3440917,0.012511634235016444
ERX3440918,-1.1217567422781656
ERX3440919,-1.5219143284758785
ERX3440920,-1.9096654893165117
ERX3440921,-2.6862261400355743
ERX3440922,-2.667731663110402
ERX3440923,-1.760588306784415
ERX3440924,-1.749947040187065
ERX3440925,-0.03718122554341719
ERX3440926,-1.7535993789525453
ERX3440927,-1.9383434593532345
