,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.2182542819999993,0.1421492194309517,2.0,0.0,-0.3187689589999998,1.0,-0.1177396049999988,,,,
1,ALE__GalactoseA6,-0.050594304999999694,0.18256205913254167,2.0,2.0,0.078496565,3.0,-0.1796851749999994,,,,
2,ALE__GalactoseA8,-0.7935755069999999,0.2704706192734764,2.0,4.0,-0.984827116,5.0,-0.6023238979999999,,,,
3,ALE__IL_Control,8.500145032286355e-16,0.1122895134205416,4.0,6.0,0.0414395250000012,7.0,0.0744979750000016,8.0,-0.1671449149999997,9.0,0.0512074150000003
4,ALE__IL_TEOH_OAc,1.0111750300000013,0.5713444783008196,2.0,10.0,1.415176585000001,11.0,0.6071734750000015,,,,
5,ALE__IL_TEA_HS,-0.27859722999999903,0.15065969926244352,2.0,12.0,-0.3851297249999987,13.0,-0.1720647349999993,,,,
6,ALE__IL_Mixed,-0.010004204999999558,0.23041415290432174,2.0,14.0,0.1529232050000004,15.0,-0.1729316149999995,,,,
7,ALE__IL_PP5350,-0.7972284754999999,0.05363115940758507,2.0,16.0,-0.7593055189999998,17.0,-0.835151432,,,,
8,ALE__IL_T8,-0.4406196694999993,0.25463974931460626,2.0,18.0,-0.2605621759999987,19.0,-0.6206771629999999,,,,
9,ALE__IL_T9,-0.37097296749999925,0.0008814446651945079,2.0,20.0,-0.3703496919999995,21.0,-0.371596242999999,,,,
10,ALE__IL_Control2,0.14063801000000084,0.10695212804082639,2.0,22.0,0.2162645850000011,23.0,0.0650114350000006,,,,
11,ALE__IL_Glc+Ace,-0.18356059299999927,0.1317390675333154,2.0,24.0,-0.2767141809999991,25.0,-0.0904070049999994,,,,
12,ALE__XyloseA1,-0.37397122499999913,0.5408758905666631,2.0,26.0,0.0084857850000013,27.0,-0.7564282349999996,,,,
13,ALE__XyloseA2,-0.29052738099999853,1.0746996864106118,2.0,28.0,0.4694000550000012,29.0,-1.0504548169999983,,,,
14,ALE__XyloseA3,-0.7072215334999994,0.4441924046788861,2.0,30.0,-0.3931300719999999,31.0,-1.0213129949999988,,,,
15,ALE__XyloseA4,-0.719195986499999,0.47775445023044777,2.0,32.0,-1.0570193979999996,33.0,-0.3813725749999985,,,,
16,Aromatic__Coumarate,0.3097182166666664,0.3234417282538597,3.0,34.0,0.6753311133333337,35.0,0.1929417533333328,36.0,0.0608817833333326,,
17,Aromatic__Coumarate+ferulate,0.33250859999999993,0.16936669040856434,3.0,37.0,0.1420875033333324,38.0,0.4663187633333336,39.0,0.3891195333333339,,
18,Aromatic__Ferulate,-0.18454760000000012,0.21112749328993136,3.0,40.0,-0.0239544866666658,41.0,-0.1059976666666671,42.0,-0.4236906466666674,,
19,Aromatic__Glucose,3.5128150388530344e-17,0.08031713334287709,3.0,43.0,-0.0796353066666668,44.0,0.080982023333334,45.0,-0.0013467166666671,,
20,Bioreactor1__24h,9.020562075079397e-16,0.27200284895762983,2.0,46.0,-0.1923350589999994,47.0,0.1923350590000012,,,,
21,Bioreactor2__S_0min,1.1657341758564144e-15,0.5890557975792861,3.0,48.0,0.2485417466666675,60.0,-0.6725928433333319,72.0,0.4240510966666679,,
22,Bioreactor2__S_15min,0.028341606666667556,0.7113627490132485,3.0,49.0,0.4728271566666677,61.0,-0.7921163533333324,73.0,0.4043140166666674,,
23,Bioreactor2__P1_15min,-0.013858953333331906,0.49821304289676516,3.0,50.0,0.4110646366666675,62.0,-0.5621721933333319,74.0,0.1095306966666687,,
24,Bioreactor2__P3_15min,-0.11943905999999771,0.40926404880737244,3.0,51.0,0.253367856666669,63.0,-0.5573545733333312,75.0,-0.054330463333331,,
25,Bioreactor2__P5_15min,0.041424810000001124,0.5184677662521744,3.0,52.0,0.3322855166666674,64.0,-0.5571709233333326,76.0,0.3491598366666686,,
26,Bioreactor2__S_1h,0.5119676100000016,0.24146076446476522,3.0,53.0,0.6733182466666676,65.0,0.2343715466666687,77.0,0.6282130366666685,,
27,Bioreactor2__S_3h,0.43763969333333524,0.49537524132758715,3.0,54.0,0.7661954166666689,66.0,-0.1321440033333321,78.0,0.6788676666666689,,
28,Bioreactor2__S_9h,0.03476329333333502,0.5891102807779367,3.0,55.0,-0.1416236433333324,67.0,-0.4460042733333313,79.0,0.6919177966666687,,
