k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0280164070970862,,Multiple stress response,Stress
0,Null-1,False,-0.0166503879384005,,Null,Uncharacterized
56,PP_5350,False,0.0149470182914408,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0145790131897561,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0126114022882199,,Null,Uncharacterized
75,Noise-5,False,-0.0120243363885798,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0116454181133998,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0108769734230563,,Citrate transportation,Carbon
1,GbdR,False,-0.0102053881050321,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0092436856186842,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0088555676202871,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0082671670937927,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0077729366051197,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0071372982045616,,ICE related,Uncharacterized
8,Zinc,False,0.0070992443101962,,Metal related response,Element homeostasis
36,InfA,False,-0.0070573047691539,,Translation,Translation
78,HmgR,False,-0.0070390494878158,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0069627097469827,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.006918628517941,,Null,Uncharacterized
57,PedR1-2,False,-0.0068965374025559,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0068402826713415,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0067945067382097,,Amino acid transportation,Amino acid
73,GcsR,False,0.005855576333893,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0056771734861825,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0053254668354259,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0052622201189101,,TurA deletion,Genomic
42,Unchar-6,False,-0.0049509111152617,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0049144956092488,,TCA cycle,Carbon
76,LiuR,False,0.0046417385376726,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0045230113774654,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0044652091756169,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.004454868134571,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0043871336092891,,Unknown,Uncharacterized
21,LldR,False,0.0042548958870251,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0041826823233814,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0040660755210802,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0040615852642086,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0040385606957758,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.003810815712171,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0038107743431785,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0034986460391344,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0033678394937074,,Acetate utilization,Carbon
77,Unchar-9,False,0.0033667719427504,,Unknown,Uncharacterized
49,AmrZ,False,-0.0032849559919255,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0032630904532211,FnrA,Redox state homeostasis,Energy generation
