,PP_5200
SRX5704155,0.521764374
SRX5704156,0.3749975799999996
SRX5704157,-0.1333056830000005
SRX5704158,0.3067481169999997
SRX5704159,0.5675617179999994
SRX5704160,0.4813991219999991
SRX5704161,0.3475638679999999
SRX5704162,0.1796209579999992
SRX5704163,0.3603002749999993
SRX5704164,-0.3830015060000002
SRX5704165,0.1185229409999992
SRX5704166,-0.4246251650000001
SRX5704167,0.2870230229999997
SRX5704168,0.1062579809999997
SRX5704169,0.2179834669999998
SRX5704170,0.2486373169999991
SRX5704171,0.1910823099999996
SRX5704172,-0.2253126020000007
SRX5704173,0.3277510039999995
SRX5704174,0.0843075149999998
SRX5704175,-0.1550654770000008
SRX4552613,-0.3594640415000008
SRX4552614,-0.2492439085000004
SRX4552615,-0.8035456125000007
SRX4552616,-0.5850963395000006
SRX4552617,-0.3854201405000008
SRX4552618,-0.6633952455000003
SRX4552619,-0.2048795995000008
SRX4552621,0.2048795994999999
SRX4552622,-0.6682655815
SRX4552623,-0.7659434715
SRX4552624,-1.1962126005
SRX7195897,-0.0950702753333327
SRX7195898,0.1908218106666668
SRX7195899,-0.0957515353333331
SRX7195900,-0.0731657053333325
SRX7195901,-0.3839402123333331
SRX7195902,-0.2014592603333325
SRX801088,-0.0078961875
SRX801089,0.0078961875
SRX801090,-0.0070782554999997
SRX801091,0.1498708085000002
SRX801092,0.0382069415000003
SRX801093,0.0695582264999998
SRX3921725,0.1789988136666664
SRX3921834,-0.1061007153333326
SRX3921973,-0.0728980983333329
SRX3922005,0.1359770136666664
SRX3922933,-0.1084179363333328
SRX3923031,-0.0860147543333331
SRX5739419,0.3058702786666671
SRX5739420,0.2696543356666669
SRX5739421,0.2142488166666671
SRX5739422,-0.2166794933333333
SRX5739423,-0.1899598423333328
SRX5739424,-0.072897026333333
SRX5739425,-0.3995108763333332
SRX5739426,0.1789984206666668
SRX5739427,-0.1061013943333328
SBRG_Stress3__butanol__1,0.4431827414999993
SBRG_Stress3__butanol__2,0.2044902344999997
SBRG_Stress3__glc__1,-0.1208089895000004
SBRG_Stress3__glc__2,0.1208089894999995
SBRG_Stress3__isopentanol__1,-1.7623250195000004
SBRG_Stress3__isopentanol__2,-1.5345830505000002
SRX3141766,-0.6178735614999997
SRX3141767,-0.1085082555000003
SRX3141769,-0.8444783705000001
SRX3141770,0.1085082555000003
SRX7584765,-0.0227304005000004
SRX7584767,-0.9187106255000002
SRX7584769,0.0716158715000006
SRX7584771,-0.4684618905000004
SRX7584773,-0.6996865275000008
SRX7584774,-0.9996132944999996
SRX7584775,-0.6760867734999998
SRX7584776,-0.7041958014999992
SRX7584777,-0.5920533124999992
SRX7584778,-0.2287525005000006
SRX7584779,-0.5313683045000008
SRX7584780,-0.3209019044999994
SRX7584781,-0.4506950674999999
SRX7584783,-0.3303112205000005
SRX7584785,-0.5319357614999998
SRX7584787,0.0227304005000004
SRX7584789,-1.0688201445
SRX7584791,-0.8328523274999995
DRX086758,-0.0337594449999993
DRX086759,0.0508626880000013
DRX086760,-0.0399357969999991
DRX086761,0.0228325540000007
DRX086762,0.0494882260000011
DRX086763,0.0438356010000013
DRX086764,0.1383877960000008
DRX086765,0.2257889680000007
DRX086766,0.2781435320000014
DRX086767,0.2976718760000008
DRX086768,-0.1189397549999986
DRX086769,0.0635267360000009
DRX086770,0.2792059460000011
DRX086771,0.2205438620000013
DRX086772,0.2744029290000007
DRX086773,0.2216808630000013
DRX086775,-1.7182518999999994
DRX086776,-3.130522192999999
DRX086742,-0.0134533327500001
DRX086745,-0.0317160017500004
DRX086746,0.0072307062499996
DRX086747,0.08184539325
DRX086748,-0.0702288987499999
DRX086749,-0.0188472007500006
CJ522_f_1,-0.050692718333333
CJ522_f_2,-0.011354825333333
CJ522_f_3,-0.2002560643333337
CJ522_fg_1,-0.3555341333333333
CJ522_fg_2,-0.2562349163333337
CJ522_fg_3,-0.1479148743333338
CJ522_gfg_1,-0.3278345223333332
CJ522_gfg_2,-0.0766227193333337
CJ522_gfg_3,-0.2502616833333331
CJ522_gg_1,-0.5725728583333334
CJ522_gg_2,-0.4496010983333338
CJ522_gg_3,-0.461660327333333
CJ522_glc_1,-0.8277980453333331
CJ522_glc_2,-0.7824358093333332
CJ522_glc_3,-0.754537500333333
CJ522_glu_1,-0.7899142113333335
CJ522_glu_2,-0.6416857023333336
CJ522_glu_3,-0.6266569913333333
GB032_f_1,-0.0924365943333338
GB032_f_2,-0.0421901273333338
GB032_f_3,-0.2492100253333333
GB032_fg_1,-0.1724432983333335
GB032_fg_2,-0.3094736913333333
GB032_fg_3,-0.276251369333333
GB032_gfg_1,-0.4552109223333334
GB032_gfg_2,-0.2521462953333335
GB032_gfg_3,-0.1978342963333332
GB032_gg_1,-0.5611124603333337
GB032_gg_2,-0.235688698333333
GB032_gg_3,-0.4846759833333331
GB032_glc_1,-0.5129797623333339
GB032_glc_2,-0.6093618553333338
GB032_glc_3,-0.7793116663333333
GB032_glu_1,-0.5321333953333331
GB032_glu_2,-0.2837963443333331
GB032_glu_3,-0.5078315923333339
GB045_f_1,0.2002676846666666
GB045_f_2,0.1590751386666662
GB045_f_3,0.2594413696666668
GB045_fg_1,0.5724322896666667
GB045_fg_2,0.3531704086666662
GB045_gfg_1,1.1367303086666674
GB045_gfg_2,0.3872268646666663
GB045_gfg_3,1.0312330996666663
GB045_gg_1,-0.2739103643333331
GB045_gg_2,-0.5539644693333337
GB045_gg_3,-0.5463605503333335
GB045_glc_1,0.4825238476666662
GB045_glc_2,0.5271734486666668
GB045_glc_3,0.9383565796666664
GB045_glu_1,0.0211365476666669
GB045_glu_2,-0.0804053393333337
GB045_glu_3,-0.4046966313333335
GB062_f_1,-0.9835413023333331
GB062_f_2,-0.8411014403333334
GB062_f_3,-0.1972801113333337
GB062_fg_1,-0.4222596363333331
GB062_fg_2,-0.4825572653333339
GB062_fg_3,-0.5970774603333338
GB062_gfg_1,0.0544439746666665
GB062_gfg_2,-0.1790032973333337
GB062_gfg_3,-0.1141393493333335
GB062_gg_1,-0.5059406473333334
GB062_gg_2,-0.4045082583333332
GB062_gg_3,-0.5812494773333334
GB062_glc_1,-0.6789996263333338
GB062_glc_2,-0.9156742933333336
GB062_glc_3,-0.9171510533333338
GB062_glu_1,-0.4137730943333331
GB062_glu_2,-0.6284435653333338
GB062_glu_3,-0.6001517353333332
KT2440_f_1,0.1028135296666663
KT2440_f_2,0.0730275306666667
KT2440_f_3,-0.0253312113333334
KT2440_fg_1,-0.4958460243333338
KT2440_fg_2,-0.2691215623333338
KT2440_fg_3,-0.5506335913333338
KT2440_gfg_1,-0.4505401793333332
KT2440_gfg_2,-0.4174369553333337
KT2440_gfg_3,-0.3146446943333334
KT2440_gg_1,-0.4902163203333334
KT2440_gg_2,-0.4871527593333331
KT2440_gg_3,-0.6263639483333332
KT2440_glc_1,-0.2519528273333336
KT2440_glc_2,-1.0128460023333332
KT2440_glc_3,-0.3118779133333333
KT2440_glu_1,0.1505260156666663
KT2440_glu_2,-0.196710002333333
KT2440_glu_3,0.0461839866666666
SRX2012748,0.014499891333334
SRX2012749,-0.1287512876666658
SRX2012750,0.1142513963333335
SRX2012751,-1.6525040116666665
SRX2012752,0.112863911333334
SRX2012753,-1.3623806766666666
SRX2012754,0.2831910003333338
SRX2012755,-0.9948754976666664
SRX2012756,-0.1578543486666666
SRX2012757,0.2441033783333335
SRX2012758,-1.425825125666666
SRX2012759,-0.8938045646666666
SRX2012760,-0.4851593486666665
SRX2012761,-0.660527409666666
SRX2012762,-0.0667599026666661
SRX2012763,-0.1427534746666658
SRX2012764,-0.092508577666666
SRX2012765,-1.3141618856666666
SRX2012766,-0.0733463786666659
SRX2012767,-0.5429061226666665
SRX2012768,0.5123463753333333
SRX4364709,-0.2438604839999998
SRX4364710,0.0737802419999997
SRX4364711,0.170080242
SRX4364712,0.2931474769999997
SRX4364713,0.5290214409999994
SRX4364714,0.4547841739999994
SRX2020724,-2.423431215
SRX2020727,-2.264887378
SRX2021818,0.1027955590000004
SRX2021819,-0.1027955589999995
SRX2021820,-0.672378782
SRX2021821,-0.6694293809999996
SRX2021822,-1.63181786
SRX2021823,-1.5770376969999995
SBRG_relA__LB_control__1,-0.3898686263333335
SBRG_relA__LB_control__2,0.0479520026666673
SBRG_relA__LB_control__3,0.341916623666668
SBRG_relA__relA_control__1,-0.6508394483333326
SBRG_relA__relA_control__2,0.1556203296666662
SBRG_relA__relA_control__3,-0.3982501173333332
SBRG_relA__relA_lignin__1,0.1809017556666674
SBRG_relA__relA_lignin__2,0.5337746376666672
SBRG_relA__relA_lignin__3,0.4441451576666679
SRX7747531,-0.0707697343333331
SRX7747532,-0.0739143953333334
SRX7747533,-0.1586305483333339
SRX7747534,-0.0257796923333337
SRX7747535,0.0241621036666668
SRX7747536,0.001617588666666
ERX1035001,0.0094970410000003
ERX1035002,-0.0094970409999994
ERX1035005,0.0792488850000001
ERX1035006,0.1793267979999999
ERX1035007,0.1611377440000003
ERX1035009,-0.0040402849999994
ERX1035010,0.0309118919999997
ERX1035011,0.1910383080000004
