,PP_2163
SRX8894563,0.3572298785000001
SRX8894564,0.3501225814999991
SRX8894565,-0.4211422465000005
SRX8894566,-0.4308755645000008
SRX8894567,-0.0211446644999995
SRX8894568,-0.2856936685000004
SRX8245718,-0.1001427375000005
SRX8245719,0.1897687984999994
SRX8245720,-0.0260960585000002
SRX8245721,-0.0635300025000003
SRX8245722,-0.4680681735000007
SRX8245723,-0.3209188165000007
SRX8245724,0.2611523755
SRX8245725,0.1891239495000007
SBRG_IL__IL3__1,-0.3785343095000009
SBRG_IL__IL3__2,-0.1866004444999998
SRX8245728,0.1858656515000003
SRX8245729,0.207059040499999
SRX8245730,0.0595934175000003
SRX8245731,-0.0553612584999996
SRX8245732,0.1304566094999995
SRX8245733,0.2654905794999997
SBRG_IL__wt__1,-0.5729556035000005
SBRG_IL__wt__2,-0.4906757764999998
SRX8245726,-0.1191509264999997
SRX8245727,-0.0086656134999998
SRX8894553,-0.0657091135000005
SRX8894554,0.1440776765000002
SRX8894555,0.0256308744999991
SRX8894556,0.2134305355000005
SRX8894557,0.1384425564999993
SRX8894558,0.1806628695000007
SRX8894559,-0.0755159765000001
SRX8894560,-0.1230384925000009
SBRG_UNeb__coum__1,0.6844605650000011
SBRG_UNeb__coum__2,0.2703360910000008
SBRG_UNeb__coum__3,0.2687949660000006
SBRG_UNeb__coumferul__1,0.2938727620000003
SBRG_UNeb__coumferul__2,-0.0092700929999995
SBRG_UNeb__coumferul__3,0.1899101870000006
SBRG_UNeb__ferulate__1,0.6168349380000011
SBRG_UNeb__ferulate__2,0.5575682910000008
SBRG_UNeb__ferulate__3,0.7693423410000007
SBRG_UNeb__glc__1,0.102491511000001
SBRG_UNeb__glc__2,0.075029294000001
SBRG_UNeb__glc__3,-0.1775208049999994
SRX5659920,-0.139847146500001
SRX5659925,0.1398471464999993
SRX5704140,-0.0572441340000011
SRX5704141,-0.0586717290000011
SRX5704142,-0.0153170130000006
SRX5704143,0.104268382999999
SRX5704144,-0.3510464900000007
SRX5704145,0.002678165999999
SRX5704146,0.2055808589999994
SRX5704147,0.0769224349999992
SRX5704148,0.2076004329999987
SRX5704149,0.1129362989999993
SRX5704150,0.424342652
SRX5704151,-0.2441865350000007
SRX5704152,0.1257100259999992
SRX5704153,-0.371863685000001
SRX5704154,-0.3514941890000012
SRX5704155,-0.0749681770000005
SRX5704156,-0.4701669010000007
SRX5704157,-0.3523731140000006
SRX5704158,-0.0914774380000009
SRX5704159,0.1835614109999994
SRX5704160,-0.0116163480000013
SRX5704161,0.0560000659999992
SRX5704162,-0.0224891300000011
SRX5704163,-0.2765968340000011
SRX5704164,-0.0684658920000007
SRX5704165,-0.1051019870000011
SRX5704166,-0.4326210200000009
SRX5704167,-0.0690877180000004
SRX5704168,-0.3085957620000013
SRX5704169,-0.0989917960000008
SRX5704170,0.1651421309999987
SRX5704171,0.2601979089999995
SRX5704172,-0.233407381000001
SRX5704173,0.3346492479999989
SRX5704174,0.1073322709999988
SRX5704175,-0.445132076000001
SRX4552613,0.8451415025000006
SRX4552614,1.1046677025000005
SRX4552615,0.7402025015000007
SRX4552616,0.0984099405000007
SRX4552617,0.3735900765000011
SRX4552618,0.1431974435000009
SRX4552619,-0.1332351664999995
SRX4552621,0.1332351665000004
SRX4552622,0.9309975325000012
SRX4552623,1.0564315145000007
SRX4552624,0.2929909815000009
SRX7195897,0.1049029499999996
SRX7195898,-0.05565014
SRX7195899,-0.0492528100000004
SRX7195900,0.8255592119999999
SRX7195901,0.9596853200000002
SRX7195902,1.0934802170000006
SRX801088,0.0051040669999995
SRX801089,-0.0051040669999995
SRX801090,-0.2247679109999989
SRX801091,-0.315188449999999
SRX801092,0.0628434430000002
SRX801093,-0.4743692309999989
SRX3921725,0.1890457110000003
SRX3921834,-0.0466700259999992
SRX3921973,-0.1423756849999993
SRX3922005,-0.7526467699999992
SRX3922933,-0.6387618569999995
SRX3923031,-0.5198873699999993
SRX5739419,0.0460544806666671
SRX5739420,0.1902360256666675
SRX5739421,0.0704071766666674
SRX5739422,-0.1802767453333329
SRX5739423,-0.1980374303333327
SRX5739424,-0.1423745673333325
SRX5739425,-0.2346923713333328
SRX5739426,0.1890453056666672
SRX5739427,-0.0466707383333329
SBRG_Stress3__butanol__1,0.2067447840000005
SBRG_Stress3__butanol__2,0.359765554
SBRG_Stress3__glc__1,-0.0523701409999999
SBRG_Stress3__glc__2,0.0523701410000008
SBRG_Stress3__isopentanol__1,0.0823722820000005
SBRG_Stress3__isopentanol__2,0.4426024920000007
SRX3141766,-0.5615630494999992
SRX3141767,-0.0489112494999997
SRX3141769,-0.7258095254999999
SRX3141770,0.0489112495000005
SRX7584765,-0.1026181360000002
SRX7584767,-0.4884263779999998
SRX7584769,-0.099132891
SRX7584771,-0.0637674179999994
SRX7584773,0.2665232989999992
SRX7584774,0.3256791569999997
SRX7584775,0.165783511999999
SRX7584776,0.2720326509999999
SRX7584777,-0.1313772600000007
SRX7584778,-0.1936161540000007
SRX7584779,0.0948964510000003
SRX7584780,0.0051590150000002
SRX7584781,0.0566370759999994
SRX7584783,0.0738104659999994
SRX7584785,0.2653536990000003
SRX7584787,0.1026181360000002
SRX7584789,-0.401035362
SRX7584791,-0.3841926739999994
DRX086758,-0.0903398035
DRX086759,-0.0976171564999992
DRX086760,-0.0176438724999998
DRX086761,0.2056008325
DRX086762,-0.0577208344999995
DRX086763,-0.3591727544999994
DRX086764,-0.0776359234999999
DRX086765,-0.0878943344999996
DRX086766,0.1727095495000004
DRX086767,0.3113120355000012
