k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0298461196376773,,Null,Uncharacterized
37,PydR/RpoS,False,0.017797211255634,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0161700282224166,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0158065249597095,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0143517303886369,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0128161821465909,,Translation,Translation
45,Genomic-2,False,-0.0120048301302638,,TurA deletion,Genomic
60,GlnG,False,-0.0118430922303489,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0111316925968643,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0106706665299333,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0105057730965529,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0102305678038677,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0101173985940338,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0096090228093744,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0088600985510676,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0085813069695043,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0084996760869315,,Osmotic stress response,Stress
52,HexR,False,0.0083164524673392,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0082475299439897,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0079537547841017,,Acetate specific response,Stress
73,GcsR,False,0.0074720304430277,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0074239345476549,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.00735160629744,,Unknown,Uncharacterized
8,Zinc,False,-0.0073346038491713,,Metal related response,Element homeostasis
55,Translation,False,-0.0070540408381193,,Protein synthesis,Translation
10,Redox,False,0.0070316123072633,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0068044155047716,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0067869256857005,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0067543927319384,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0064323780340171,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0061427005972111,,Polyamine metabolism,Carbon
62,OxyR,False,0.0057998220500295,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0057828902045912,,Multiple stress response,Stress
64,PsrA,False,0.0057493076945498,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0055014941156383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0054753544921583,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0054270259703132,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0051186877840299,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0048322670951229,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0045179504336956,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0040873789129431,,Unknown,Uncharacterized
67,TurA-2,False,0.0040014982249725,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0039892474476906,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0037595892088567,,Citrate transportation,Carbon
34,Null-2,False,-0.0037460611203383,,Null,Uncharacterized
6,Noise-1,False,-0.0037417238395372,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0037368328197506,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0036718641920215,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0034105079049211,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0033957159305746,,TurB deletion,Genomic
26,Exporters,False,-0.0033115986383793,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0031819289659717,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0028853447007874,,Muconate production study,Genomic
13,FnrA-1,False,0.0026921944991239,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0026584998826848,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0025743459925445,,Phage related,Phage
39,PplR1,False,-0.0023399020678176,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0022983739967103,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.002055780351125,,Null,Uncharacterized
42,Unchar-6,False,-0.0019804788989553,,mfsR related,Uncharacterized
27,BenR,False,0.0019464155915952,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0019425773828079,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0019190896410435,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0019070902789035,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0018562571637706,,Phage related,Phage
35,T6SS,False,0.0017472469912628,,T6SS system,Structural components
75,Noise-5,False,0.0017458940368692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0016807717751109,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0016088245451036,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0014863537400058,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0014495197483719,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0013529223317598,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0011480631775966,,Amino acid transportation,Amino acid
38,FliA,False,-0.0011209742668375,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0010334264341147,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.000827582655243,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0008057027743414,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0008031410606361,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0004972777055279,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0004549318076686,,TCA cycle,Carbon
53,Acetate,False,0.0004161149540873,,Acetate utilization,Carbon
12,GclR,False,0.000320278545263,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.000175027106087,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,3.708287760150068e-05,,potentially iron metabolism,Uncharacterized
