,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19321955415380945,2.0,0.0,0.13662685700000002,1.0,-0.13662685700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6820301774999997,0.18213871783817967,2.0,2.0,2.553238655,3.0,2.8108217,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4563252473333333,1.2413229176079144,3.0,4.0,1.393485712,5.0,-0.951499513,6.0,0.926989543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3948193145000003,0.12520544542287904,2.0,7.0,2.306285695,8.0,2.483352934,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03399509188649444,2.0,9.0,-0.02403816,10.0,0.02403816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,5.773237330500001,0.09613778188624898,2.0,11.0,5.705257653,12.0,5.841217008,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13511149028960492,2.0,13.0,-0.095538251,14.0,0.095538251,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.279064409,0.17958195373947916,4.0,15.0,0.078113335,16.0,0.261387975,17.0,0.26157861600000004,18.0,0.51517771,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5025207097499997,0.27317465291637727,4.0,19.0,-3.808404135,20.0,-3.145074181,21.0,-3.503694281,22.0,-3.5529102420000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40251906133333337,0.12689937176563612,3.0,23.0,0.536617727,24.0,0.38662255300000004,25.0,0.28431690400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7985519959999999,1.839568235814773,2.0,26.0,0.502219178,27.0,-2.09932317,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30950248677023584,3.0,28.0,0.057343232,29.0,0.276820781,30.0,-0.33416401300000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0843676833361628,2.0,31.0,-0.059656961,32.0,0.059656961,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.9054574540000004,0.012013332676212855,2.0,33.0,-3.896962745,34.0,-3.9139521630000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.9646940285,0.03492902508805699,2.0,35.0,5.939995478,36.0,5.989392579,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.09201754692356327,3.0,37.0,0.104584643,38.0,-0.06853326600000001,39.0,-0.036051377,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7769094943333332,0.5033967308295955,3.0,40.0,-1.057502033,41.0,-1.077475039,42.0,-0.19575141100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2587647451110048,2.0,43.0,-0.182974306,44.0,0.182974306,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3874634125,0.4236021609033022,2.0,45.0,-0.686995373,46.0,-0.08793145200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8819240560000001,0.5713456181569513,2.0,47.0,2.285926417,48.0,1.477921695,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,7.5871512975,0.02199379487480413,2.0,49.0,7.571599336,50.0,7.602703259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31593771133333337,0.40717550678746434,3.0,51.0,-0.6928492070000001,52.0,-0.370885305,53.0,0.115921378,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.29136670185782476,3.0,54.0,-0.30199407300000003,55.0,0.27942693900000004,56.0,0.022567134000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2125140024952555,3.0,57.0,0.234348513,58.0,-0.180204266,59.0,-0.054144247000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9548550043333334,0.20065894047569197,3.0,60.0,0.72871215,61.0,1.024239277,62.0,1.111613586,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7625405474053147,2.0,63.0,0.5391975920000001,64.0,-0.5391975920000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1016313815,0.2856830112151146,2.0,65.0,0.30363977600000003,66.0,-0.100377013,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7934500694618325,4.0,67.0,0.7560212040000001,68.0,0.29654125200000003,70.0,0.054769716,71.0,-1.107332173,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7478153350000001,0.1392445166977182,2.0,69.0,-0.6493545930000001,72.0,-0.8462760770000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5309425309199914,3.0,73.0,0.182768271,76.0,0.41541640700000004,77.0,-0.598184679,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.1465195823333334,0.1865088975905593,3.0,74.0,1.224794251,75.0,1.2811360280000001,84.0,0.9336284680000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.36307705666666673,0.016089910416690837,3.0,78.0,0.375299936,79.0,0.344848021,80.0,0.369083213,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,4.410714011666667,0.7849182224773297,3.0,81.0,4.884502094,82.0,3.504686011,83.0,4.84295393,,,,,,,,,,
