,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06413602189459923,2.0,0.0,0.045351016,1.0,-0.045351016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.454689831,0.006960095887839512,2.0,2.0,2.4497683,3.0,2.459611362,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.482339648,0.017983187665153624,3.0,4.0,0.47001459,5.0,0.47402928,6.0,0.5029750740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6461884585,0.12917385030126444,2.0,7.0,2.554848753,8.0,2.737528164,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06783251593134704,2.0,9.0,0.047964832000000006,10.0,-0.047964832000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1680043335,0.061853590806480147,2.0,11.0,-0.12426724,12.0,-0.211741427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10228630940101074,2.0,13.0,0.072327343,14.0,-0.072327343,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7180143460000001,0.35259771859583067,4.0,15.0,-0.8555417940000001,16.0,-0.220027001,17.0,-1.041605011,18.0,-0.754883578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.09133668875,0.12981135135349794,4.0,19.0,1.054737358,20.0,0.946703276,21.0,1.258998411,22.0,1.10490771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15845673300000004,0.2663913753754788,3.0,23.0,-0.41638366400000004,24.0,-0.17464711200000002,25.0,0.115660577,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09778836781054405,2.0,26.0,0.069146818,27.0,-0.069146818,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0080830565,0.05782347813351427,2.0,28.0,0.967195683,29.0,1.04897043,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.336713937,0.13895559428113893,2.0,30.0,0.23845749400000002,31.0,0.43497038,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04723019760036684,2.0,32.0,-0.033396793,33.0,0.033396793,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5184773930000001,0.10150315045708043,2.0,34.0,-0.590250959,35.0,-0.44670382700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32175306400000003,0.12921212952686392,2.0,36.0,0.41311983700000005,37.0,0.23038629100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20553470209940958,3.0,38.0,0.07578301,39.0,-0.23266628600000003,40.0,0.15688327600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7463089803333336,0.22542319275310096,3.0,41.0,-1.696556881,42.0,-1.9924522040000001,43.0,-1.549917856,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0895023590267388,2.0,44.0,0.063287725,45.0,-0.063287725,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13129492250000002,0.243413737612837,2.0,46.0,-0.040824582000000005,47.0,0.30341442700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.159871651,,1.0,48.0,-0.159871651,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.072012799,0.02505200978312583,2.0,49.0,-0.054298353,50.0,-0.08972724500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0799358255,0.09691563328667983,2.0,51.0,0.011406124,52.0,0.148465527,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5643121133333334,0.04785921320113782,3.0,53.0,0.512409687,54.0,0.6066982860000001,55.0,0.5738283670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41777717066666664,0.07265576542003045,3.0,56.0,-0.334778609,57.0,-0.448679786,58.0,-0.469873117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.087281959,,1.0,59.0,-0.087281959,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032728568889080656,2.0,60.0,-0.023142593000000003,61.0,0.023142593000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.370800476,0.012023684719489355,2.0,62.0,-0.362298447,63.0,-0.379302505,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.222350773,0.19187921062265345,2.0,64.0,-1.3580298640000001,65.0,-1.086671682,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07645606399999999,0.13651768718363005,4.0,66.0,-0.271369321,67.0,0.047645425000000005,68.0,-0.043471561000000006,69.0,-0.038628799000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10777651846065252,4.0,70.0,-0.091475392,71.0,-0.09303552500000001,72.0,0.112278424,73.0,0.07223249300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3558830905,0.013401412279059919,2.0,74.0,2.36535932,75.0,2.346406861,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11808618325399442,3.0,76.0,-0.067398361,77.0,-0.068952864,78.0,0.13635122600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1485916749711959,2.0,79.0,0.10507018100000001,82.0,-0.10507018100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4197789085,0.05698072705849274,2.0,80.0,-0.46007036700000004,81.0,-0.37948745,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.008566398999999999,0.04275971720885432,2.0,83.0,0.021669287000000002,84.0,-0.038802085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.056406902834492026,2.0,85.0,-0.039885703,86.0,0.039885704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.637482469399596,2.0,87.0,0.45076817700000005,88.0,-0.45076817700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37831743100000004,0.8948947653113507,2.0,89.0,1.011103588,90.0,-0.25446872600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8582422366666668,0.5813440652001332,3.0,91.0,0.9741498140000001,92.0,1.37290088,93.0,0.227676016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.856629049,0.2822061461244904,3.0,94.0,-1.134334939,95.0,-0.865423955,96.0,-0.570128253,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.000623065312209,6.0,97.0,0.404261652,98.0,1.755485566,99.0,0.11199489500000001,100.0,-0.8942170450000001,101.0,-0.680987513,102.0,-0.696537555,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1680995122130521,2.0,103.0,0.118864305,104.0,-0.118864305,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.892718709,0.016507441747925393,2.0,105.0,0.904391233,106.0,0.8810461850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9242123275,0.09194634280115559,2.0,107.0,0.98922821,108.0,0.859196445,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.10559995650000001,0.18137234419502113,2.0,109.0,0.233849571,110.0,-0.022649658000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.804723712,0.053615867889106474,3.0,111.0,-0.837308594,112.0,-0.7428425620000001,113.0,-0.83401998,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1001264493659332,3.0,114.0,-0.087887161,115.0,-0.021111711000000002,116.0,0.10899887300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05574470864761932,2.0,117.0,-0.039417461,118.0,0.039417462,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09375380450000001,0.051213032406835786,2.0,119.0,0.057540722,120.0,0.129966887,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10538312456141054,2.0,121.0,0.074517122,126.0,-0.074517122,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.054700578,0.8094866973832519,2.0,122.0,-0.517692955,127.0,0.627094111,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4155836213333333,0.5395123560965287,6.0,123.0,-0.276914785,124.0,0.868275903,125.0,0.235614171,128.0,0.521102743,129.0,1.154941064,130.0,-0.009517368,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.3037064180943703,5.0,131.0,1.3021838460000001,132.0,1.547179614,135.0,-0.924219729,136.0,-0.9932546760000001,137.0,-0.931889056,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1840977235,0.7770788049549731,2.0,133.0,1.733575416,134.0,0.6346200310000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.670706637,0.207285105191326,3.0,138.0,-0.8903060290000001,139.0,-0.47844970900000006,140.0,-0.643364173,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1067118070000002,0.33739370396033586,2.0,141.0,0.8681384310000001,142.0,1.345285183,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.20654530882314887,3.0,143.0,-0.194256288,144.0,0.216958589,145.0,-0.022702299999999998,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42542470600000004,0.033846045090728805,2.0,146.0,-0.44935747400000003,147.0,-0.40149193800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08044231135940819,3.0,148.0,0.011803295,149.0,0.07388856,150.0,-0.08569185400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08765489972531915,2.0,151.0,-0.061981374000000006,152.0,0.061981374000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5945707703333335,0.07796417126342407,3.0,153.0,0.523229177,154.0,0.582689545,155.0,0.6777935890000001,,,,,,,,,,
62,ersA_knockout__delersA,0.072246554,0.00033436675519254983,2.0,156.0,0.07201012100000001,157.0,0.072482987,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23800078924091317,2.0,158.0,0.168291972,159.0,-0.168291972,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1796993887252944,3.0,160.0,0.19998939999999998,161.0,-0.147901383,162.0,-0.052088016,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5512068896666668,0.15206818434527672,3.0,163.0,-0.420441522,164.0,-0.7180787190000001,165.0,-0.515100428,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1971122601246225,4.0,166.0,0.193979806,167.0,-0.027803478000000003,169.0,-0.26246381,170.0,0.09628748200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.666555431,0.14548084354017943,2.0,168.0,0.769425922,171.0,0.56368494,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6741519819681077,2.0,172.0,-0.47669743800000003,173.0,0.47669743800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.400941046,0.3987710731989293,2.0,174.0,-0.6829147760000001,175.0,-0.118967316,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0968616555,0.2714653721435021,2.0,176.0,-0.28881666100000003,177.0,0.09509335000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6519725315,0.05842362935719215,2.0,178.0,0.610660787,179.0,0.6932842760000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.356573659,0.24664803059495535,2.0,180.0,-0.530980154,181.0,-0.18216716400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44843537600000005,0.008831055176025211,2.0,182.0,0.44219087700000004,183.0,0.454679875,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.256530213,0.13538306387008142,3.0,184.0,-0.104026406,185.0,-0.36253973100000003,186.0,-0.30302450200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04322314433351778,3.0,187.0,-0.047165011,188.0,0.00944615,189.0,0.03771886,,,,,,,,,,
