,PA0293
ERX541588,0.083201064
ERX541593,1.449390024
ERX541594,1.8413574270000002
ERX541595,3.618469068
ERX541596,3.371524541
SRX3324112,0.47507398900000003
SRX3324113,-0.47507398900000003
SRX3324116,0.7566926650000001
SRX3324117,0.276656862
SRX7058493,0.32440316900000005
SRX7058498,0.616705307
SRX7058499,0.589304762
SRX7058500,0.10536698800000001
SRX7058501,0.146657336
SRX7058502,-0.318475226
SRX7058503,-0.34970372
SRX7058504,-0.280095236
SRX7058505,0.5385341690000001
SRX7058506,0.77098899
SRX7058508,0.828214973
SRX7058510,-0.051401258000000005
SRX7058511,0.007093325
SRX7058512,0.386120487
SRX7058513,0.28549616
SRX7058514,1.026832917
SRX7058515,1.07856894
SRX6874325,0.146085124
SRX6874326,0.276298096
SRX6874327,0.09161139500000001
SRX6874328,-0.525727272
SRX6874329,0.011732657
SRX6874330,1.925347269
SRX6874331,1.9931514190000001
SRX6874332,1.8436731750000002
SRX6874333,1.494270776
SRX6874334,2.04491778
SRX2255950,0.22590762
SRX2255951,0.5214200990000001
SRX2255954,0.028553027
SRX2255955,-0.028553027
