,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.10094405314601154,2.0,0.0,-0.0713782245,1.0,0.0713782245,,,,,,,,
1,fur__wt_dpd,-0.8171558940000001,0.05680948135243856,2.0,2.0,-0.8573262635000001,3.0,-0.7769855245,,,,,,,,
2,fur__wt_fe,0.27914486650000003,0.10147100538280772,2.0,4.0,0.3508957025,5.0,0.20739403050000002,,,,,,,,
3,fur__delfur_dpd,-0.868826321,0.014882716132832086,2.0,6.0,-0.8793499905000001,7.0,-0.8583026515000001,,,,,,,,
4,fur__delfur_fe2,-1.2172796465,0.018776176884799812,2.0,8.0,-1.2040028845,9.0,-1.2305564085,,,,,,,,
5,acid__wt_ph5,0.6610092575,0.039226416346136585,2.0,10.0,0.6332719925,11.0,0.6887465225,,,,,,,,
6,acid__delgadx_ph5,0.6332009915,,1.0,12.0,0.6332009915,,,,,,,,,,
7,acid__delgadw_ph5,0.57592285,0.16429806726652027,2.0,13.0,0.6920991275,14.0,0.4597465725,,,,,,,,
8,acid__delgade_ph5,0.7100369045,0.10202017279334841,2.0,15.0,0.6378977485,16.0,0.7821760605,,,,,,,,
9,oxidative__wt_pq,-0.4828005955,0.06265252318137839,2.0,17.0,-0.4384985715,18.0,-0.5271026195,,,,,,,,
10,oxidative__deloxyr_pq,0.030922580499999998,0.054992463705055734,2.0,19.0,0.0698081245,20.0,-0.0079629635,,,,,,,,
11,oxidative__delsoxr_pq,-1.1497565385000001,0.036825624775235,2.0,21.0,-1.1237168895,22.0,-1.1757961875,,,,,,,,
12,oxidative__delsoxs_pq,-0.715211547,0.014258618030902547,2.0,23.0,-0.7252939125,24.0,-0.7051291815,,,,,,,,
13,nac_ntrc__wt_csn,-0.137048508,0.03037010685142127,2.0,25.0,-0.15852341650000001,26.0,-0.1155735995,,,,,,,,
14,nac_ntrc__wt_cytd,0.28160880850000003,0.0872318688508336,2.0,27.0,0.3432910545,28.0,0.2199265625,,,,,,,,
15,nac_ntrc__wt_gln,0.031171183,0.02613464329813102,2.0,29.0,0.0126911995,30.0,0.0496511665,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.15636145099999998,0.2431063950646078,2.0,31.0,-0.015540729500000001,32.0,0.3282636315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8152721435000001,0.10259296322723506,2.0,33.0,0.7427279635,34.0,0.8878163235000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6581520595,0.035870177849855016,2.0,35.0,0.6835161055,36.0,0.6327880135,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.41535910750000005,0.19185711353574128,2.0,37.0,0.27969564150000004,38.0,0.5510225735000001,,,,,,,,
20,misc__wt_no_te,-0.801414429,0.14543062552368638,2.0,39.0,-0.9042494105000001,40.0,-0.6985794475,,,,,,,,
21,misc__bw_delcbl,0.41442232850000005,0.17999004024036266,2.0,41.0,0.5416945065000001,42.0,0.28715015050000003,,,,,,,,
22,misc__bw_delfabr,0.30603351450000005,0.013268264779269349,2.0,43.0,0.29665143450000003,44.0,0.3154155945,,,,,,,,
23,misc__bw_delfadr,-0.0764096095,0.1425166405997369,2.0,45.0,-0.1771840925,46.0,0.024364873500000002,,,,,,,,
24,misc__nitr_031,0.37651447250000003,,1.0,47.0,0.37651447250000003,,,,,,,,,,
25,omics__wt_glu,0.179063625,0.03567115062547484,2.0,48.0,0.20428693750000002,49.0,0.1538403125,,,,,,,,
26,omics__wt_gly,0.36342073,0.014510536135408788,2.0,50.0,0.3736812285,51.0,0.35316023150000003,,,,,,,,
27,omics__wt_thr,0.1525283865,0.0806352951449884,2.0,52.0,0.0955106225,53.0,0.2095461505,,,,,,,,
28,omics__bw_ac,0.781623375,0.002424379946015192,2.0,54.0,0.7799090795,55.0,0.7833376705,,,,,,,,
29,omics__bw_fum,0.3846782915,0.06422455732045806,2.0,56.0,0.43009191150000003,57.0,0.3392646715,,,,,,,,
30,omics__bw_glc,-0.20088714800000002,0.05578100302448406,2.0,58.0,-0.2403302735,59.0,-0.1614440225,,,,,,,,
31,omics__bw_pyr,0.6402332150000001,0.07686740665786448,2.0,60.0,0.6945866795,61.0,0.5858797505000001,,,,,,,,
32,ompr__wt_nacl,-0.9173434705000001,0.039487702201279916,2.0,62.0,-0.9452654925,63.0,-0.8894214485,,,,,,,,
33,ompr__bw_delompr_nacl,-0.069396914,0.1169549715832556,2.0,64.0,0.0133027395,65.0,-0.1520965675,,,,,,,,
34,minspan__wt_ade,0.1544761925,,1.0,66.0,0.1544761925,,,,,,,,,,
35,minspan__wt_glc,0.38643890516666674,0.11205335703012126,3.0,67.0,0.3710395825,68.0,0.2828816545,69.0,0.5053954785,,,,,,
36,minspan__wt_glc_anaero,0.12019404950000001,0.5224598233665312,2.0,70.0,-0.2492408345,71.0,0.48962893350000003,,,,,,,,
37,minspan__wt_trp,-0.06498756850000001,,1.0,72.0,-0.06498756850000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5455810565,,1.0,73.0,0.5455810565,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.25291993150000003,,1.0,74.0,-0.25291993150000003,,,,,,,,,,
40,minspan__bw_delmntr,0.7245655685,,1.0,75.0,0.7245655685,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2490371405,,1.0,76.0,0.2490371405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45944851550000004,,1.0,77.0,0.45944851550000004,,,,,,,,,,
43,cra_crp__wt_ac,0.582051265,0.034068184807358924,2.0,78.0,0.5579614205,79.0,0.6061411095,,,,,,,,
44,cra_crp__wt_fru,0.6852726415,0.2028092203547493,2.0,80.0,0.8286804165,81.0,0.5418648665,,,,,,,,
45,cra_crp__delcra_ac,-0.5392467685,0.009792119357674928,2.0,82.0,-0.5461708425,83.0,-0.5323226945,,,,,,,,
46,cra_crp__delcra_fru,-0.5743447555000001,0.0461476128757296,2.0,84.0,-0.6069760455000001,85.0,-0.5417134655,,,,,,,,
47,cra_crp__delcra_glc,0.198241899,0.05424234715390351,2.0,86.0,0.2365970305,87.0,0.1598867675,,,,,,,,
48,rpoB__wt_031,0.8388550285,,1.0,88.0,0.8388550285,,,,,,,,,,
49,rpoB__wt_044,0.2569087525,,1.0,89.0,0.2569087525,,,,,,,,,,
50,rpoB__wt_lb,1.4709201905,0.06884269009316374,2.0,90.0,1.5195993235,91.0,1.4222410575,,,,,,,,
51,rpoB__rpoBE546V_031,0.2567389905,,1.0,92.0,0.2567389905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1856079975,,1.0,93.0,0.1856079975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8738915545000001,0.012798704864368196,2.0,94.0,1.8829416055000001,95.0,1.8648415035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6119622565,,1.0,96.0,0.6119622565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4631648475,0.031084409858319943,2.0,97.0,0.4411848505,98.0,0.4851448445,,,,,,,,
56,rpoB__rpoBE672K_lb,1.244311581,0.04043350631148485,2.0,99.0,1.2157207745,100.0,1.2729023875,,,,,,,,
57,crp__wt_fru,1.0244640465,,1.0,101.0,1.0244640465,,,,,,,,,,
58,crp__wt_glyc,1.1066179445,0.05830345585262268,2.0,102.0,1.1478447135,103.0,1.0653911755,,,,,,,,
59,crp__delar1_glyc,0.480085307,0.2010602645634828,2.0,104.0,0.3379142305,105.0,0.6222563835,,,,,,,,
60,crp__delar1ar2_glyc,0.26059978283333335,0.05972575324125591,3.0,106.0,0.1930557775,107.0,0.2823085725,108.0,0.3064349985,,,,,,
61,crp__delar2_glyc,1.3362430368333333,0.21053419755832672,3.0,109.0,1.5000240925,110.0,1.4099368035,111.0,1.0987682145,,,,,,
62,crp__delcrp_fru,0.5865034961666667,0.04954509950292669,3.0,112.0,0.5800629225,113.0,0.6389539175,114.0,0.5404936485,,,,,,
63,crp__delcrp_glc,0.7284492301666666,0.04740044134190344,3.0,115.0,0.7510403165,116.0,0.6739792275,117.0,0.7603281465,,,,,,
64,crp__delcrp_glyc,-0.009327299833333335,0.05129243081104163,3.0,118.0,0.0432719185,119.0,-0.0120492685,120.0,-0.0592045495,,,,,,
65,glu__glu_ale3,0.1347722935,,1.0,121.0,0.1347722935,,,,,,,,,,
66,glu__glu_ale4,0.6653837665,,1.0,122.0,0.6653837665,,,,,,,,,,
67,glu__glu_ale5,0.4262788575,,1.0,123.0,0.4262788575,,,,,,,,,,
68,glu__glu_ale6,0.7403058365,,1.0,124.0,0.7403058365,,,,,,,,,,
69,glu__glu_ale8,0.3172398715,,1.0,125.0,0.3172398715,,,,,,,,,,
70,glu__glu_ale9,0.7835640835000001,,1.0,126.0,0.7835640835000001,,,,,,,,,,
71,glu__glu_ale10,0.20363685850000002,,1.0,127.0,0.20363685850000002,,,,,,,,,,
72,42c__wt_42c,0.4034821335,,1.0,128.0,0.4034821335,,,,,,,,,,
73,42c__42c_ale1,-0.051144838500000005,,1.0,129.0,-0.051144838500000005,,,,,,,,,,
74,42c__42c_ale2,0.5303070595,,1.0,130.0,0.5303070595,,,,,,,,,,
75,42c__42c_ale3,0.7234641355,,1.0,131.0,0.7234641355,,,,,,,,,,
76,42c__42c_ale4,0.7195317175,,1.0,132.0,0.7195317175,,,,,,,,,,
77,42c__42c_ale5,0.8186662715,,1.0,133.0,0.8186662715,,,,,,,,,,
78,42c__42c_ale6,0.8453185295000001,,1.0,134.0,0.8453185295000001,,,,,,,,,,
79,42c__42c_ale8,-0.06457592350000001,,1.0,135.0,-0.06457592350000001,,,,,,,,,,
80,42c__42c_ale9,-0.0923551875,,1.0,136.0,-0.0923551875,,,,,,,,,,
81,42c__42c_ale10,0.8777751995,,1.0,137.0,0.8777751995,,,,,,,,,,
82,ssw__wt_ac,-0.5721730175,,1.0,138.0,-0.5721730175,,,,,,,,,,
83,ssw__wt_glc,0.31621479150000004,,1.0,139.0,0.31621479150000004,,,,,,,,,,
84,ssw__wt_glyc,1.2740525275,,1.0,140.0,1.2740525275,,,,,,,,,,
85,ssw__wt_xyl,-0.6098575155,,1.0,141.0,-0.6098575155,,,,,,,,,,
86,ssw__glc_ale1,0.0526876775,,1.0,142.0,0.0526876775,,,,,,,,,,
87,ssw__glc_ale2,0.0267170165,,1.0,143.0,0.0267170165,,,,,,,,,,
88,ssw__glc_ale3,0.1916645345,,1.0,144.0,0.1916645345,,,,,,,,,,
89,ssw__glyc_ale1,0.3312777005,,1.0,145.0,0.3312777005,,,,,,,,,,
90,ssw__glyc_ale2,0.2067999775,,1.0,146.0,0.2067999775,,,,,,,,,,
91,ssw__xyl_ale1,-0.061916608500000005,,1.0,147.0,-0.061916608500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.8047173315,,1.0,148.0,0.8047173315,,,,,,,,,,
93,ssw__xyl_ale3,0.5598252615,,1.0,149.0,0.5598252615,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5331124715000001,,1.0,150.0,-0.5331124715000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4596139685,,1.0,151.0,-0.4596139685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1386908935,,1.0,152.0,0.1386908935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5729237425,,1.0,153.0,0.5729237425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2932054405,,1.0,154.0,-0.2932054405,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33745824150000003,,1.0,155.0,0.33745824150000003,,,,,,,,,,
100,ica__wt_glc,-0.216867712,0.30578961697853035,6.0,156.0,-0.0153832445,157.0,-0.1075692885,158.0,-0.2541707575,159.0,-0.8156156025,180.0,-0.08743089650000001,181.0,-0.021036482500000002
101,ica__arg_sbt,0.3837145825,0.10980628536712606,2.0,160.0,0.4613593515,161.0,0.3060698135,,,,,,,,
102,ica__cytd_rib,0.2889486915,0.10592949890016556,2.0,162.0,0.3638521585,163.0,0.21404522450000002,,,,,,,,
103,ica__gth,-1.541562641,0.2760500912923696,2.0,164.0,-1.7367595325,165.0,-1.3463657494999999,,,,,,,,
104,ica__leu_glcr,-0.1388411635,0.021024896657125754,2.0,166.0,-0.1537080105,167.0,-0.1239743165,,,,,,,,
105,ica__met_glc,-0.099922535,0.08582794722766068,2.0,168.0,-0.16061205850000002,169.0,-0.039233011500000005,,,,,,,,
106,ica__no3_anaero,-1.1006711734999999,0.29411048873131135,2.0,170.0,-0.8927036525000001,171.0,-1.3086386945,,,,,,,,
107,ica__phe_acgam,-0.205243456,0.021966234680900684,2.0,172.0,-0.2207759295,173.0,-0.1897109825,,,,,,,,
108,ica__thm_gal,0.2112509095,0.13395893593475564,2.0,174.0,0.1165276375,175.0,0.3059741815,,,,,,,,
109,ica__tyr_glcn,-0.1486825825,0.02389458487676774,2.0,176.0,-0.1655786055,177.0,-0.1317865595,,,,,,,,
110,ica__ura_pyr,-0.0702983535,0.1796288826234445,2.0,178.0,-0.1973151545,179.0,0.056718447500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.623268035,0.26184844131929325,2.0,182.0,-0.4381132265,183.0,-0.8084228435,,,,,,,,
112,ica__ade_glc,-0.7094753715,0.09015233582264613,2.0,184.0,-0.7732226995,185.0,-0.6457280435,,,,,,,,
113,ytf__wt_glc,-0.12137618350000001,0.03601627176770245,2.0,186.0,-0.0959088335,187.0,-0.1468435335,,,,,,,,
