k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,True,0.23262229180000002,,,Energy Metabolism
95,Envelope Stress,False,0.034036757800000005,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0149831666,,,Unknown
147,ubiC,False,-0.0148125515,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0135668284,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,-0.013239253500000001,,,Unknown
37,NrdR,False,-0.0124522168,NrdR,,Nucleotide Metabolism
10,YieP,False,-0.0122945617,YieP,,Membrane Homeostasis
56,SG_yqfG,False,0.011640311,,,Unknown
40,soxS KO,False,-0.011569849600000001,,,Redox Stress
153,Spermidine,False,0.011162602,Spermidine,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0110395509,,,Metal Homeostasis
212,NtrC+RpoS,False,0.010608878300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
205,SSW_cspC,False,-0.010364272400000001,,,Unknown
77,Leucine,False,0.0096335786,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0095578104,ryhB,,Metal Homeostasis
87,PhoB-2,False,-0.0094187738,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0092740715,,,Unknown
135,YgbI,False,-0.009165327000000001,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,0.0091226113,sokB/rdlD,,Toxin/Antitoxin
200,SG_xisD,False,-0.0089779334,,,Unknown
52,LldR+ArcA,False,0.0089555305,ArcA+LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0089453489,Fnr+NarP+NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0089193089,CysB,,Amino Acid Metabolism
6,DLP12,False,0.00868584,,,Prophage
199,AscG,False,-0.0085214522,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0084324525,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,-0.0084104847,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0082180722,ComR/FlhDC/SgrR,,Motility
112,BluR,False,-0.008060635,BluR,,Extracellular Structures
21,SG_yfaH,False,0.0080325597,,,Unknown
0,e14 Removal,False,0.007979302,,,Prophage
208,SG_cspH,False,-0.0078288242,,,Unknown
15,TdcAR/CadC,False,0.0076444828000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
124,ArgP,False,-0.007563559,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.0073853618,,,Unknown
142,SG_hokA,False,0.007352097100000001,,,Toxin/Antitoxin
23,GalRS,False,-0.0073449995,GalR+GalS+Crp,,Carbon Metabolism
118,AHAS I,False,0.0070428153000000005,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0069856459,,,Unknown
140,GlpR-1,False,0.0067301452,GlpR,,Carbon Metabolism
16,Fimbriae,False,0.0066293058000000005,Lrp+H-NS,,Extracellular Structures
96,SG_ytiC,False,0.006618479500000001,,,Unknown
110,menF KO,False,0.0063727911000000005,,,Metal Homeostasis
39,DksA-related,False,0.0063622031,,,Stringent Response
128,Single Reads,False,-0.0063172046,,,Unknown
215,GlpR-2,False,0.0062529555,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0062500773,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,0.0061342547,,,Extracellular Structures
113,asr,False,0.0061294015,PhoB+RcdA+H-NS+RstA,,Redox Stress
117,UC-1,False,-0.0060914511,,,Unknown
123,PurR,False,-0.0059956846000000005,ppGpp+PurR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0059182188000000005,,,Unknown
45,Isoleucine,False,-0.005861089900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0058484431000000005,Crp,,Carbon Metabolism
178,gnd KO,False,0.0057734469000000005,,,Carbon Metabolism
50,CsqR,False,0.0056940987000000005,CsqR,,Carbon Metabolism
34,NanR,False,-0.00569127,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0056911733,,,Unknown
173,SG_xisR,False,-0.0056780307,,,Unknown
89,RbsR+dsrA,False,0.0056634568,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,0.0056544357,FecI,,Metal Homeostasis
17,UTP,False,-0.0055746103,PurR,,Nucleotide Metabolism
154,CdaR,False,0.0054839202,CdaR,,Carbon Metabolism
179,SG_ythA,False,0.0054687514,,,Unknown
84,Nac,False,-0.0053925753,Nac,,Nitrogen Metabolism
184,Molybdenum,False,-0.005367797200000001,,,Metal Homeostasis
20,Fe-related-1,False,-0.0053002553,,,Metal Homeostasis
164,RpoH,False,-0.0052964074000000005,RpoH,,Heat Shock
127,FucR/ExuR,False,0.005083216000000001,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,-0.0050724548,,,Unknown
76,ROS Del,False,0.0050155612,,,Redox Stress
109,EvgA,False,0.0050048668000000004,EvgA,,Membrane Homeostasis
58,YcjW,False,0.004858737,YcjW,,Carbon Metabolism
19,Crp-related,False,-0.0048370495,,,Carbon Metabolism
194,PhoP,False,-0.004824757900000001,PhoP,,Metal Homeostasis
111,CP4-44,False,-0.004821661200000001,,,Prophage
1,SG_yzfA,False,-0.0047428319,,,Unknown
139,Cra,False,0.0047204772,Cra,,Carbon Metabolism
197,BasR,False,0.0047181111,BasR,,Metal Homeostasis
28,PlaR,False,0.0045530227,PlaR+IHF+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0044902519000000005,,,Amino Acid Metabolism
22,malE OE,False,-0.0044862913,,,Carbon Metabolism
25,SG_yafF,False,-0.0043706215000000005,,,Unknown
185,MetJ,False,-0.0043506251,MetJ,,Amino Acid Metabolism
27,PyrR,False,-0.0043374302,PyrR,,Carbon Metabolism
64,GntR,False,0.0042985659,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.0042146987,,,Unknown
132,ydcI KO,False,-0.0041933761,,,Redox Stress
90,CysB-2,False,0.0041872781000000005,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.0041737217,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,0.0040500009000000005,,,Unknown
86,KdpE,False,-0.0040056989,KdpE,,Metal Homeostasis
167,SG_intG,False,0.0039889926000000004,,,Unknown
108,BirA,False,0.0039482046000000005,BirA,,Cofactor Metabolism
216,PdeL,False,0.0039175126,,,Unknown
107,SG_ykgR,False,0.0039075742000000005,,,Unknown
203,ROS_yedX,False,-0.0037835106,,,Unknown
41,GlcC,False,0.0037750206000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.0036804716,,,Unknown
198,pts KO,False,-0.0036190199,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0036034254,,,Energy Metabolism
3,Membrane-1,False,-0.0035291923,,,Membrane Homeostasis
144,fur KO,False,0.0034682745,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0034515490000000004,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.0034248088,,,Unknown
68,MalT,False,0.0033846024,MalT,,Carbon Metabolism
201,YbaQ,False,0.0033047671,,,Unknown
206,AA-related,False,-0.0032928071,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0032777765,FlhDC,,Motility
217,SG_sgrT,False,0.0031028236,,,Unknown
42,BW25113,False,0.0030829178,,,Strain Difference
53,Thiamine-1,False,0.0030779086,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.0030158806,GadE/GadX/GadW,,Redox Stress
192,ZraR,False,-0.0029995283,ZraR,,Metal Homeostasis
156,FliA,False,0.0029982708,FliA,,Motility
209,SG_ymcE,False,-0.0029534704000000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0029292477,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
188,RpoS,False,-0.0029001497,RpoS,,Stringent Response
99,GadX,False,0.0028920638,GadX,,Redox Stress
73,Fnr-2,False,0.0028910138000000003,Fnr,,Anaerobiosis
211,NarL,False,0.0028479186000000003,NarL,,Nitrogen Metabolism
46,PspF,False,0.0028457313000000003,RpoN+IHF+PspF,,Phage Shock
75,AtoC,False,0.0028133212,RpoN+AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.0027873971,,,Prophage
81,Membrane Stress,False,-0.0027527717,,,Membrane Homeostasis
24,BtsR,False,0.0026530699,BtsR,,Carbon Metabolism
137,LexA,False,-0.0026477256000000003,LexA,,DNA Damage
204,SG_ydfA,False,0.0026287246,,,Unknown
51,CueR,False,0.0025482668000000003,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.0025479622,,,Energy Metabolism
103,Cytochrome c,False,-0.0025134227,,,Energy Metabolism
57,Hydrogenase 1,False,0.00244777,,,Redox Stress
180,NagC,False,0.0024172459,NagC,,Carbon Metabolism
131,Mlc,False,-0.002373432,Mlc+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0023099709,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,-0.0022910305,,,Carbon Metabolism
170,GadE+FliZ,False,0.0022797707,GadE+FliZ,,Membrane Homeostasis
193,NtrC-3,False,-0.002215561,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0022116593,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,0.0021857959000000002,CpxR,,Membrane Homeostasis
47,OxyR,False,0.0021474128000000003,OxyR,,Redox Stress
43,BaeR+CpxR,False,-0.0021387959,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0021147422000000003,,,Unknown
74,Suf System,False,-0.0020710847,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,-0.0020468931,,,Unknown
82,RcnR,False,0.0020050958,RcnR,,Metal Homeostasis
12,Curli,False,0.0019796121,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,-0.0019324888,,,Membrane Homeostasis
92,SG_ghoT,False,0.0019196079000000001,,,Toxin/Antitoxin
85,pgi KO,False,-0.0018970491,,,Carbon Metabolism
138,SG_yjiS,False,0.0018285587000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0018093347000000001,,,Unknown
