,b2983
p1k_00001,0.08924091249999999
p1k_00002,-0.08924091249999999
p1k_00003,0.13308358450000024
p1k_00004,0.1754806415000001
p1k_00005,-0.19329411750000006
p1k_00006,-0.1702986314999999
p1k_00007,-0.020331103500000003
p1k_00008,0.006860231500000147
p1k_00009,-0.018482392499999944
p1k_00010,-0.5059719855
p1k_00011,-0.2399728415
p1k_00012,0.15906401449999996
p1k_00014,-0.2520334645
p1k_00015,-0.5793374534999999
p1k_00016,-0.27821305649999983
p1k_00017,-0.08684291349999995
p1k_00018,-0.2335519595
p1k_00019,-0.01872487850000004
p1k_00020,-0.09111423549999986
p1k_00021,0.3205767705000002
p1k_00022,-0.09102083949999984
p1k_00023,0.09454056050000004
p1k_00024,-0.20200386049999985
p1k_00025,0.019968809500000132
p1k_00026,0.17433145950000029
p1k_00027,0.6205091135
p1k_00028,-0.23119914350000004
p1k_00029,0.20976981849999987
p1k_00030,0.11938352350000005
p1k_00031,0.4832290205000001
p1k_00032,0.3495693365000001
p1k_00033,1.2350315405
p1k_00034,0.3394485425
p1k_00035,-0.2362591875
p1k_00036,0.010856533500000154
p1k_00037,0.2278003555000001
p1k_00038,-0.5033411034999999
p1k_00039,0.3034124095000001
p1k_00040,-0.6268049475
p1k_00041,-0.04072179949999977
p1k_00042,-0.22893796349999995
p1k_00043,-0.3645277395
p1k_00044,-0.09229772349999997
p1k_00045,0.07486479650000022
p1k_00046,-0.3575435265
p1k_00047,-0.052587139499999935
p1k_00048,-0.08770648250000003
p1k_00049,-0.13607993149999986
p1k_00050,0.5025180475000002
p1k_00051,1.0023380445
p1k_00052,0.35107458150000004
p1k_00053,0.4248314055
p1k_00054,2.5667931134999997
p1k_00055,2.1154638185000003
p1k_00056,-0.1623375924999999
p1k_00057,-0.14107179349999988
p1k_00058,-0.08482011150000003
p1k_00059,0.008444481499999991
p1k_00060,0.16941493250000006
p1k_00061,-0.2068822134999999
p1k_00062,1.0179352504999999
p1k_00063,0.8992606225000002
p1k_00064,-0.4626511354999999
p1k_00065,-0.3106303005
p1k_00066,-0.16876962449999988
p1k_00067,-0.40961102450000003
p1k_00068,-0.5892531914999999
p1k_00070,-0.4895531955
p1k_00071,-0.4163640295
p1k_00072,0.06895214350000001
p1k_00073,-0.7064697265000001
p1k_00074,1.2274272065
p1k_00075,0.30137062150000005
p1k_00077,0.1674467475000001
p1k_00078,0.7554071285000001
p1k_00079,-0.09973421649999993
p1k_00080,0.30878522450000023
p1k_00081,0.6173980825000001
p1k_00082,0.6302997355
p1k_00083,0.7745184995000003
p1k_00084,0.7591193565000001
p1k_00085,0.5494983315000002
p1k_00086,0.06752112649999997
p1k_00087,0.3485551174999999
p1k_00088,-0.3022662155
p1k_00089,-0.2933479564999999
p1k_00090,-0.28702701249999985
p1k_00091,-0.5916206764999999
p1k_00092,0.2060200125
p1k_00093,-0.3488155625
p1k_00094,-0.9092124025
p1k_00095,-0.10596534349999986
p1k_00096,-0.1722732684999999
p1k_00097,-0.17068032749999995
p1k_00098,-0.0992461725
p1k_00099,0.016836162499999974
p1k_00100,-0.2100321784999999
p1k_00101,-0.8465157295
p1k_00102,-1.0539495605
p1k_00103,0.013648798500000005
p1k_00104,-0.1857378525
p1k_00105,-0.41975284350000003
p1k_00106,-0.6017389625
p1k_00107,-0.33120293849999993
p1k_00108,0.13604977949999994
p1k_00109,0.17131130950000029
p1k_00110,0.1314339295
p1k_00111,0.08106337750000002
p1k_00112,0.1509934315000001
p1k_00113,-0.047292559499999776
p1k_00114,0.06570917050000014
p1k_00115,0.02157984150000014
p1k_00116,0.0909802045000001
p1k_00117,0.3235072465000002
p1k_00118,0.03309999950000009
p1k_00119,-0.20314542449999995
p1k_00120,-0.4224124285
p1k_00121,-0.5740638394999998
p1k_00122,0.2924141845000001
p1k_00123,-0.7123643445000001
p1k_00124,-0.31755178449999977
p1k_00125,0.6781211335000001
p1k_00126,-0.08936692349999986
p1k_00127,-0.6108666804999999
p1k_00128,-0.2224195375
p1k_00129,-0.4075245714999999
p1k_00130,-0.13498586049999986
p1k_00131,-0.06730103450000002
p1k_00132,-0.4076489394999999
p1k_00133,-0.2833611894999999
p1k_00134,-0.2299551755
p1k_00135,-0.3710770944999999
p1k_00136,-0.009412944499999965
p1k_00137,0.16345839150000008
p1k_00138,1.0282562425
p1k_00139,-0.028939488499999836
p1k_00140,-0.13427783049999986
p1k_00141,0.0183630374999999
p1k_00142,0.2420606084999999
p1k_00143,-0.2095403505
p1k_00144,0.26121130550000005
p1k_00145,0.06632876850000002
p1k_00146,0.19388189850000012
p1k_00147,0.4915886475
p1k_00148,0.014503008499999968
p1k_00149,0.14572682049999994
p1k_00150,0.3410128375000001
p1k_00151,1.3752944125000004
p1k_00152,0.7261800075000002
p1k_00153,2.0653378395000006
p1k_00154,-0.20139698449999988
p1k_00155,1.4306144165
p1k_00157,-0.1165155135
p1k_00158,1.7938375555000001
p1k_00159,0.08213940249999996
p1k_00160,0.2477851145000003
p1k_00161,-0.2857761575
p1k_00162,-0.7005270395000001
p1k_00163,-0.2962655985
p1k_00164,-0.16057170050000005
p1k_00165,0.7736430195000004
p1k_00166,-0.27160980349999986
p1k_00167,-0.13271580249999992
p1k_00168,0.7803094625000002
p1k_00169,0.027651048499999886
p1k_00170,0.4112932635000002
