,PP_1421
SRX8894563,1.2329174832500005
SRX8894564,1.04458561725
SRX8894565,0.8889188452500001
SRX8894566,0.8211953402500001
SRX8894567,0.8510594782500007
SRX8894568,0.5108566002500003
SRX8245718,-0.1406674717499996
SRX8245719,0.0620212602500003
SRX8245720,-0.0393486697499998
SRX8245721,0.1179948812500004
SRX8245722,0.55721161625
SRX8245723,0.3292871902500005
SRX8245724,0.0071611882500004
SRX8245725,-0.0392127127499994
SBRG_IL__IL3__1,0.2175458992500005
SBRG_IL__IL3__2,0.4021587632500001
SRX8245728,-0.2377691257499994
SRX8245729,-0.3133508177499995
SRX8245730,-0.2053701787499995
SRX8245731,0.0856712442500002
SRX8245732,-0.1226670137499996
SRX8245733,0.0890309402500002
SBRG_IL__wt__1,0.1733612012500005
SBRG_IL__wt__2,0.0463303632500005
SRX8245726,-0.0763042497499997
SRX8245727,0.33528609725
SRX8894553,0.65721544125
SRX8894554,0.4683331592500002
SRX8894555,0.8314891332500007
SRX8894556,0.7248400902500007
SRX8894557,0.7337632862500003
SRX8894558,0.8071966252500005
SRX8894559,0.5301051662500003
SRX8894560,0.5070271722499999
SBRG_UNeb__coum__1,0.4512729053333331
SBRG_UNeb__coum__2,0.5356050833333335
SBRG_UNeb__coum__3,0.5414833423333336
SBRG_UNeb__coumferul__1,0.9549439373333336
SBRG_UNeb__coumferul__2,0.8101245093333338
SBRG_UNeb__coumferul__3,0.8096836573333333
SBRG_UNeb__ferulate__1,0.4146879823333336
SBRG_UNeb__ferulate__2,0.4920339693333337
SBRG_UNeb__ferulate__3,0.3511760453333332
SBRG_UNeb__glc__1,-0.0553726366666662
SBRG_UNeb__glc__2,0.1638021863333332
SBRG_UNeb__glc__3,-0.108429549666666
SRX5659920,0.1339505660000002
SRX5659925,-0.1339505660000002
SRX5704140,-0.1300367963333335
SRX5704141,0.1423551776666665
SRX5704142,-0.1317857753333333
SRX5704143,-0.2536467803333333
SRX5704144,-0.2657861603333336
SRX5704145,0.0183773776666664
SRX5704146,0.0448119726666664
SRX5704147,0.2489638246666663
SRX5704148,0.3082838596666666
SRX5704149,-0.1376609673333333
SRX5704150,-0.0804853313333335
SRX5704151,0.4227961166666665
SRX5704152,0.3491390746666667
SRX5704153,0.2626171646666666
SRX5704154,-0.2225128623333336
SRX5704155,-0.0625520553333336
SRX5704156,-0.0270417263333335
SRX5704157,-0.5178369493333332
SRX5704158,0.0428628116666667
SRX5704159,0.0784340716666665
SRX5704160,0.1668307226666665
SRX5704161,0.2090173026666666
SRX5704162,-0.6581113913333336
SRX5704163,-0.1833527813333333
SRX5704164,-0.2191022783333336
SRX5704165,0.1594423786666663
SRX5704166,-0.6029035563333336
SRX5704167,-0.1730698443333334
SRX5704168,-0.1317689593333333
SRX5704169,0.0476762036666666
SRX5704170,0.1632197856666666
SRX5704171,0.3638350276666666
SRX5704172,-0.3014620953333335
SRX5704173,-0.3418454953333336
SRX5704174,-0.4126323793333335
SRX5704175,-0.1233806313333336
SRX4552613,1.5247796979999997
SRX4552614,1.5561417310000003
SRX4552615,1.067129273
SRX4552616,0.2488399560000003
SRX4552617,0.6585654210000005
SRX4552618,0.4781592880000005
SRX4552619,0.1102278469999999
SRX4552621,-0.1102278469999999
SRX4552622,0.925148031
SRX4552623,0.2892113890000001
SRX4552624,0.5545447609999998
SRX7195897,-0.2743976890000001
SRX7195898,0.2916515869999996
SRX7195899,-0.0172538979999998
SRX7195900,0.0158522169999999
SRX7195901,-0.8269428050000003
SRX7195902,0.2782488769999993
SRX801088,0.0518711709999997
SRX801089,-0.0518711710000001
SRX801090,0.203025953
SRX801091,0.1883124600000001
SRX801092,-0.1479555660000002
SRX801093,0.1765082589999997
SRX3921725,0.2388294709999998
SRX3921834,-0.1194578750000001
SRX3921973,-0.1193715960000001
SRX3922005,0.3624379959999997
SRX3922933,0.1359997339999998
SRX3923031,0.2368198769999998
SRX5739419,-0.326048413333333
SRX5739420,-0.2814317003333331
SRX5739421,-0.5816790233333329
SRX5739422,0.4899939976666667
SRX5739423,0.0167217596666668
SRX5739424,-0.1193706313333331
SRX5739425,-0.1952862623333331
SRX5739426,0.2388291046666668
SRX5739427,-0.1194584733333332
SBRG_Stress3__butanol__1,-1.4020267780000006
SBRG_Stress3__butanol__2,-1.5148128090000004
SBRG_Stress3__glc__1,0.0334964659999998
SBRG_Stress3__glc__2,-0.0334964659999998
SBRG_Stress3__isopentanol__1,-2.1432820050000005
SBRG_Stress3__isopentanol__2,-2.0617724440000007
SRX3141766,-0.5628210974999996
SRX3141767,0.2252602645000001
SRX3141769,-0.6514293755000002
SRX3141770,-0.2252602645000001
SRX7584765,-0.1095611119999997
SRX7584767,-0.0479687999999995
SRX7584769,-0.6356948989999998
SRX7584771,0.3264880720000009
SRX7584773,0.9676178890000005
SRX7584774,0.9217467890000002
SRX7584775,0.9002478500000004
SRX7584776,1.1305184390000005
SRX7584777,0.1752551220000002
SRX7584778,0.5288273450000007
SRX7584779,1.054090082000001
SRX7584780,0.8708727940000003
SRX7584781,0.7923056530000006
SRX7584783,1.1915234870000004
SRX7584785,1.4324503130000004
SRX7584787,0.1095611120000006
SRX7584789,-0.4287785049999995
SRX7584791,-0.6189051419999991
DRX086758,0.0967247915000002
DRX086759,0.1605641535000002
DRX086760,-0.0469356654999995
DRX086761,-0.2103532794999996
DRX086762,0.0702654295000004
DRX086763,-0.1901785894999994
DRX086764,0.0213684645000005
DRX086765,-0.1201399304999997
DRX086766,0.0947933845000004
DRX086767,0.0974045275000001
DRX086768,-0.1902036594999994
DRX086769,0.0726598665000004
DRX086770,-0.1047623344999997
DRX086771,-0.2857741344999995
DRX086772,-0.4390467974999996
DRX086773,0.0333328765000002
DRX086775,-0.8024881914999997
DRX086776,-1.9565479965
DRX086742,0.1771689615000005
DRX086745,0.3242254355000007
DRX086746,-0.4550174084999998
DRX086747,0.3470423855
DRX086748,-0.0063241844999994
DRX086749,0.1142992075000002
CJ522_f_1,0.5127100276666665
CJ522_f_2,1.0130806026666672
CJ522_f_3,0.7832835446666664
CJ522_fg_1,0.6403817866666666
CJ522_fg_2,0.7006738206666672
CJ522_fg_3,0.5994570176666665
CJ522_gfg_1,0.4439003956666667
CJ522_gfg_2,0.1623978286666667
CJ522_gfg_3,0.3074955066666667
CJ522_gg_1,0.5535589656666664
CJ522_gg_2,0.5164099596666665
CJ522_gg_3,0.7170203686666667
CJ522_glc_1,0.5452982086666669
CJ522_glc_2,0.4932113476666666
CJ522_glc_3,0.3273891986666668
CJ522_glu_1,0.9665437116666666
CJ522_glu_2,0.8240292106666667
CJ522_glu_3,1.0249956716666668
GB032_f_1,1.1325519596666664
GB032_f_2,1.162364290666667
GB032_f_3,0.9788505076666664
GB032_fg_1,0.6731936046666664
GB032_fg_2,0.3777952826666668
GB032_fg_3,0.7321314126666669
GB032_gfg_1,0.4529182746666667
GB032_gfg_2,0.9309904686666668
GB032_gfg_3,0.5935893316666672
GB032_gg_1,0.716643514666667
GB032_gg_2,0.9309198966666664
GB032_gg_3,0.7433544826666667
GB032_glc_1,0.7161094196666671
GB032_glc_2,0.6460351296666671
GB032_glc_3,0.7714715136666666
GB032_glu_1,1.1403618066666672
GB032_glu_2,1.371056847666667
GB032_glu_3,1.2587397166666667
GB045_f_1,1.5111292326666668
GB045_f_2,1.1615637806666663
GB045_f_3,1.147919917666667
GB045_fg_1,1.356231516666667
GB045_fg_2,1.055206281666667
GB045_gfg_1,1.7286564106666669
GB045_gfg_2,1.428168526666667
GB045_gfg_3,1.349333523666667
GB045_gg_1,0.8042927876666663
GB045_gg_2,0.8055837756666664
GB045_gg_3,1.1405663766666665
GB045_glc_1,0.5217287966666664
GB045_glc_2,0.9164823176666664
GB045_glc_3,1.370430541666667
GB045_glu_1,0.841192965666667
GB045_glu_2,0.992667101666667
GB045_glu_3,1.0953982956666666
GB062_f_1,0.7868497566666663
GB062_f_2,0.5476550476666668
GB062_f_3,1.004716215666667
GB062_fg_1,0.5504602996666668
GB062_fg_2,0.2356314236666667
GB062_fg_3,0.2869661516666668
GB062_gfg_1,0.9288210266666672
GB062_gfg_2,0.6143613926666669
GB062_gfg_3,0.5943048466666667
GB062_gg_1,0.8860212426666667
GB062_gg_2,0.8959935656666671
GB062_gg_3,0.5284886256666672
GB062_glc_1,0.7258949116666669
GB062_glc_2,0.3935928586666666
GB062_glc_3,0.8144385236666665
GB062_glu_1,0.652631890666667
GB062_glu_2,0.554635538666667
GB062_glu_3,0.579917884666667
KT2440_f_1,1.0800777796666663
