k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0223100824013435,,Unknown,Uncharacterized
64,PsrA,False,0.0177609030421714,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.017225196454585,TurA,Chaeperone,Translation
40,Citrate,False,0.0163584709150944,,Citrate transportation,Carbon
70,FruR,False,0.0159436715116415,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0156091320102073,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0135281534444189,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0131288117611533,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0115397720770165,,ICE related,Uncharacterized
52,HexR,False,0.0113735826642128,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0112536247048477,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.011232210699591,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0111760999506244,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0104223171142818,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0103425225571189,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0092301406125988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0091075824106604,,Phage related,Phage
46,HutC,False,0.0083840258429663,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0083500929217414,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0079496914944148,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0078656562706289,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0078162271970493,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0070532593481193,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0069319192415386,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0069009664248039,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0068365121222576,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0066079763848945,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0064972448284944,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0062939959963138,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0061305405167586,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.006079999754632,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0058596065799167,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0056175878264361,,Acetate specific response,Stress
83,Noise-6,False,0.005374588202511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0051841620675384,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0050861697025669,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0049855690567817,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0047432843227717,,Osmotic stress response,Stress
31,BkdR,False,0.0047373828226889,BkdR,Starvation response,Stress
0,Null-1,False,-0.0045507982646365,,Null,Uncharacterized
55,Translation,False,-0.0043985857349431,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0043273747146597,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0042031932201421,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0041717863308619,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0041661513849579,,mfsR related,Uncharacterized
43,AcoR,False,-0.003935952283076,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0037062253776944,,Translation,Translation
3,Multiple stress-1,False,0.0036096455852324,,Multiple stress response,Stress
65,PcaR,False,-0.0034215545503844,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0033833250243872,,TurA deletion,Genomic
48,Metr-I,False,-0.0030445360491739,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.002944847597863,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0029170847472786,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0025652857059324,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0024495514382605,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0023392391146931,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.002334926441473,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0021849204173294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0018813406507673,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0018675242117689,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0017741019340059,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0017457600611445,,Amino acid transportation,Amino acid
34,Null-2,False,0.00158529396795,,Null,Uncharacterized
1,GbdR,False,-0.0015714342571812,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0015231046688182,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0013396740966899,,Phage related,Phage
35,T6SS,False,-0.0011762460823723,,T6SS system,Structural components
57,PedR1-2,False,-0.0011462903867266,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0011055585628374,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0010381780368692,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0009973260643823,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0008935948772166,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0007783464193364,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0007599411659069,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0007376190208538,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0006199946935934,,Muconate production study,Genomic
54,RbsR,False,-0.0006114111098545,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0006105563577984,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0005486829496248,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0004169495845504,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0003499487020651,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0001980210376974,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0001706406012687,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,4.108699857191877e-05,,"Osmotic stress, lipoprotein, membrane",Stress
