,PA2710
ERX3558801,0.085001382
ERX3558802,-0.177634919
ERX3558803,0.075681224
ERX3558804,0.18942344800000002
ERX3558805,-0.08746975300000001
ERX3593017,-1.338591437
ERX3593018,-1.479336263
ERX3593020,-0.20679196900000002
ERX3593021,0.046529806
ERX3593022,0.160262164
SRX7058492,0.039620010000000004
SRX7058494,-0.435424185
SRX7058495,-0.357749819
SRX7058509,-0.039620010000000004
SRX2662717,-1.016152636
SRX2662718,-0.501272346
SRX2662721,-0.06961990500000001
SRX2662722,0.06961990500000001
SRX8143226,-0.112337109
SRX8143227,0.11233711
SRX8143228,0.291859441
SRX8143229,0.658800237
ERX2456848,0.23658573100000002
ERX2456849,0.36913031700000004
ERX2456850,0.709431471
ERX2456851,-1.004798858
ERX2456852,-0.6512083280000001
ERX2456853,-0.416159783
ERX2456854,0.449756837
ERX2456855,0.5219092980000001
ERX2456856,0.178690751
ERX2456857,-0.626975303
ERX2456858,0.011186748
ERX2456859,-0.5345683290000001
SRX540108,-0.07368998
SRX540109,0.07368998
SRX540110,1.040714224
SRX540111,1.295148841
SRX540112,0.83402497
SRX540113,1.129739734
SRX540114,1.087763299
SRX540115,1.43114507
SRX1737662,-0.304841753
SRX1737664,-0.29258394600000004
SRX1737665,-0.486486711
SRX1737667,-0.31947163900000003
SRX1737668,0.16686571
SRX1737670,0.152605928
SRX1516139,-0.22680983000000002
SRX1516140,0.22680982900000002
SRX1516141,0.205476496
SRX1516142,-0.025044575000000003
SRX591667,0.28339731700000004
SRX591668,0.38043253400000004
SRX591669,-0.418899603
SRX591670,-1.499423838
SRX591671,-0.40061107100000004
SRX591675,-0.28339731700000004
SRX591676,0.35271622
SRX591677,-0.30501451700000004
SRX591678,-0.856899128
SRX591679,-0.018659639000000002
SRX2520351,-1.301647036
SRX2520352,-0.8629476760000001
SRX2520353,-1.551013999
SRX2520354,-2.049233391
SRX2520355,0.461179078
SRX2520356,0.867411667
SRX2520357,0.8360039650000001
SRX2520358,-0.66557773
SRX2520359,-0.30968124
SRX2520360,-0.331389624
SRX2652927,1.020023816
SRX2652931,1.474603361
SRX2652933,0.047108701
SRX2652935,0.003340743
SRX2652937,-0.050449444
SRX2940624,0.28291866400000004
SRX2940626,-0.36102116900000003
SRX2940627,0.105578849
SRX2940628,0.064754145
SRX2940629,-0.17033299400000002
SRX3763712,-0.09045003400000001
SRX3763714,0.09045003400000001
SRX3763715,-0.20345110800000002
SRX3763716,0.148922041
SRX3763717,0.694980288
ERX2259197,0.15292126
ERX2259198,-0.23356965400000002
ERX2259199,-0.09631927800000001
ERX2259200,0.09631927800000001
SRX6976948,0.108968825
SRX6976949,0.11667063200000001
SRX6976950,-0.22563945800000001
SRX6976951,0.641915809
SRX6976952,0.8292582220000001
SRX6976953,0.863128537
SRX4342817,0.14879039400000002
SRX4342818,-0.121873829
SRX4342819,1.192618866
SRX4342820,0.094381266
SRX4342821,-0.12129783100000001
SRX4342822,0.16704832700000002
ERX2300159,-0.32012993700000003
ERX2300160,0.320129936
ERX2300161,-0.49057359100000003
ERX2300162,-0.346526528
ERX2300163,0.274824709
ERX2300164,0.470099613
ERX2300165,-0.140911325
ERX2300166,-0.41087879400000005
ERX2300167,-0.711243882
ERX2300168,0.354330217
ERX2300169,-0.204830488
ERX2300170,-0.38577472900000004
ERX2068556,-0.039370005
ERX2068557,-0.137818926
ERX2068558,-0.019911632000000002
ERX2068559,0.9475358760000001
ERX2068560,-1.040136428
ERX2068561,0.092600553
SRX6747256,-0.004647645000000001
SRX6747257,-0.019706527
SRX6747258,0.280276315
SRX6747259,-0.042234759000000004
SRX6747260,-0.213687385
SRX6747265,-0.673263951
SRX6747266,-0.12339132
SRX6747268,0.329653336
SRX6747269,-0.165278685
SRX6747953,-0.568617422
SRX6747954,0.13461362200000002
SRX6747955,0.434003801
SRX6747957,-0.448317053
SRX6747958,-1.387260066
SRX7747527,0.028502738000000003
SRX7747528,0.006663109
SRX7747537,-0.071787215
SRX7747538,-0.024865799
SRX7747540,0.024865799
ERX2813653,-0.000470746
ERX2813654,0.00047074700000000004
ERX2813656,-0.340462025
ERX2813657,-0.29962604400000004
ERX2813658,-0.33927618800000003
Paeru_0017,-0.6346816070000001
Paeru_0018,-0.9905964700000001
Paeru_0019,-1.397446953
Paeru_0020,-0.904563227
Paeru_0033,-0.34598446400000005
Paeru_0034,-0.124309391
Paeru_0035,-0.069801822
Paeru_0036,0.020187364000000003
Paeru_0037,-0.052069745
Paeru_0038,-0.229180813
Paeru_0039,-1.012358801
Paeru_0040,-1.3055181999999999
Paeru_0041,-1.167014503
Paeru_0042,-0.178391926
Paeru_0043,-0.137858645
Paeru_0044,-1.115139055
Paeru_0045,-1.249114442
Paeru_0046,0.061806492000000005
Paeru_0047,-0.111114134
Paeru_0048,0.15829707
Paeru_0049,-0.16731040500000002
Paeru_0050,0.282885202
Paeru_0051,0.180623895
Paeru_0052,-0.9323795290000001
Paeru_0053,-0.628298949
Paeru_0056,-0.555382277
Paeru_0057,-0.7224075360000001
Paeru_0058,-0.496967396
Paeru_0059,-0.324487111
Paeru_0060,-0.25379007400000003
Paeru_0061,-0.41153995400000004
Paeru_0062,-0.259526867
Paeru_0063,0.238458266
Paeru_0064,0.077742217
Paeru_0065,-0.061260894
Paeru_0066,0.27232602
Paeru_0068,-0.869547819
Paeru_0069,-0.027144207
Paeru_0070,-0.19745810700000002
Paeru_0071,-0.527000759
Paeru_0072,-0.157434237
Paeru_0073,-0.297839844
Paeru_0074,-0.239563731
Paeru_0075,-0.36130896300000004
Paeru_0077,-0.6469894070000001
Paeru_0106,-0.34917939400000003
Paeru_0107,-0.341689108
Paeru_0111,-0.435814172
Paeru_0112,-0.389143899
Paeru_0131,-0.311019266
Paeru_0132,-0.590036403
Paeru_0133,-0.372552366
Paeru_0134,-0.148396768
Paeru_0135,-0.548158337
Paeru_0136,-0.526812499
Paeru_0137,-0.8470565720000001
Paeru_0138,0.159354207
Paeru_0161,-0.20249534300000002
Paeru_0162,-0.385242191
Paeru_0166,0.045595745
Paeru_0167,0.08948987400000001
Paeru_0220,-0.43822467600000004
Paeru_0221,-0.71570609
Paeru_0258,-1.244230956
Paeru_0259,-0.421131063
Paeru_0260,0.370083522
Paeru_0261,1.7610196710000001
Paeru_0262,0.155949257
Paeru_0263,-0.586474697
Paeru_0264,0.536012899
Paeru_0265,-0.259539374
Paeru_0266,-0.300087989
Paeru_0267,0.206614452
Paeru_0268,-0.47554714800000003
Paeru_0269,-0.346741779
Paeru_0270,-1.069478549
Paeru_0271,-0.6421703910000001
Paeru_0282,-0.24844916300000003
Paeru_0283,-1.750313191
Paeru_0284,-0.292978322
Paeru_0285,-0.63832549
Paeru_0286,-0.7589810840000001
Paeru_0287,-0.32077587900000004
SRX6923929,0.073345145
SRX6923930,-0.336778476
SRX6923932,0.116192897
SRX6923933,-0.082747029
SRX6923934,0.068580374
SRX6923935,0.014166656000000001
SRX7940213,0.018218694
SRX7940214,-0.21167413000000002
SRX7940215,0.193455437
SRX7940216,-1.143338942
SRX7940217,-1.219662046
SRX3169722,0.021200074000000003
SRX3169723,-0.197940467
SRX3169725,0.030168777
SRX3169726,-0.035169312
SRX3169728,0.005000534
SRX6853212,0.24861212300000002
SRX6853213,-0.24861212300000002
SRX6853214,0.234416743
SRX6853215,0.138322201
ERX541575,-0.6443841330000001
ERX541576,-1.356037695
ERX541577,0.8020451160000001
ERX541578,-0.37082022800000003
ERX541585,-1.494300508
ERX541586,-1.084391855
ERX541587,0.462297924
ERX541588,-0.462297924
ERX541593,-1.7729126320000002
ERX541594,-1.476603724
ERX541595,-0.061399263
ERX541596,-0.325830339
SRX3324112,0.004449484
SRX3324113,-0.004449484
SRX3324116,-0.534153218
SRX3324117,-0.062242193
SRX7058493,0.095962921
SRX7058498,0.39583993500000003
SRX7058499,0.379541617
SRX7058500,-0.27175061500000003
SRX7058501,-0.384959115
SRX7058502,-0.29621503600000004
SRX7058503,-0.133664065
SRX7058504,-0.215627108
SRX7058505,0.12471372800000001
SRX7058506,-0.011987954
SRX7058508,0.049357346
SRX7058510,0.059082244000000006
SRX7058511,0.06058194200000001
SRX7058512,-0.93352584
SRX7058513,-0.7794385650000001
SRX7058514,-0.14823750400000002
SRX7058515,-0.156489356
SRX6874325,-0.15010156400000002
SRX6874326,0.040667139000000005
SRX6874327,0.168498438
SRX6874328,0.143143093
SRX6874329,-0.20220710500000003
SRX6874330,0.19169538500000002
SRX6874331,-0.197231767
SRX6874332,0.164998161
SRX6874333,-0.420626072
SRX6874334,-0.30837646900000004
SRX2255950,0.05966177600000001
SRX2255951,0.112639628
SRX2255954,0.041849252
SRX2255955,-0.041849251000000004
