,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,3.3146506376666665,0.16350027524762226,3.0,109.0,3.422808333,110.0,3.126561437,111.0,3.394582143,,,,,,
62,crp__delcrp_fru,1.030649094,0.08768379191481006,3.0,112.0,0.9991428290000001,113.0,0.963071777,114.0,1.129732676,,,,,,
63,crp__delcrp_glc,1.516785817,0.06092625405643126,3.0,115.0,1.52740302,116.0,1.451248778,117.0,1.571705653,,,,,,
64,crp__delcrp_glyc,0.5473183733333333,0.039313906772446415,3.0,118.0,0.533593706,119.0,0.59165481,120.0,0.516706604,,,,,,
65,glu__glu_ale3,4.132247323,,1.0,121.0,4.132247323,,,,,,,,,,
66,glu__glu_ale4,1.131885724,,1.0,122.0,1.131885724,,,,,,,,,,
67,glu__glu_ale5,1.056473229,,1.0,123.0,1.056473229,,,,,,,,,,
68,glu__glu_ale6,-0.436005915,,1.0,124.0,-0.436005915,,,,,,,,,,
69,glu__glu_ale8,4.586761473,,1.0,125.0,4.586761473,,,,,,,,,,
70,glu__glu_ale9,3.179466183,,1.0,126.0,3.179466183,,,,,,,,,,
71,glu__glu_ale10,4.152866423,,1.0,127.0,4.152866423,,,,,,,,,,
72,42c__wt_42c,1.5779431640000001,,1.0,128.0,1.5779431640000001,,,,,,,,,,
73,42c__42c_ale1,4.081172823,,1.0,129.0,4.081172823,,,,,,,,,,
74,42c__42c_ale2,1.560650115,,1.0,130.0,1.560650115,,,,,,,,,,
75,42c__42c_ale3,0.311021068,,1.0,131.0,0.311021068,,,,,,,,,,
76,42c__42c_ale4,2.732408816,,1.0,132.0,2.732408816,,,,,,,,,,
77,42c__42c_ale5,0.680650104,,1.0,133.0,0.680650104,,,,,,,,,,
78,42c__42c_ale6,3.234305373,,1.0,134.0,3.234305373,,,,,,,,,,
79,42c__42c_ale8,3.410381233,,1.0,135.0,3.410381233,,,,,,,,,,
80,42c__42c_ale9,-0.015321715000000001,,1.0,136.0,-0.015321715000000001,,,,,,,,,,
81,42c__42c_ale10,3.676403183,,1.0,137.0,3.676403183,,,,,,,,,,
82,ssw__wt_ac,1.071538932,,1.0,138.0,1.071538932,,,,,,,,,,
83,ssw__wt_glc,-0.557504452,,1.0,139.0,-0.557504452,,,,,,,,,,
84,ssw__wt_glyc,2.297766282,,1.0,140.0,2.297766282,,,,,,,,,,
85,ssw__wt_xyl,2.519966756,,1.0,141.0,2.519966756,,,,,,,,,,
86,ssw__glc_ale1,1.534819275,,1.0,142.0,1.534819275,,,,,,,,,,
87,ssw__glc_ale2,3.976971873,,1.0,143.0,3.976971873,,,,,,,,,,
88,ssw__glc_ale3,3.8263970030000003,,1.0,144.0,3.8263970030000003,,,,,,,,,,
89,ssw__glyc_ale1,1.890422617,,1.0,145.0,1.890422617,,,,,,,,,,
90,ssw__glyc_ale2,3.868540553,,1.0,146.0,3.868540553,,,,,,,,,,
91,ssw__xyl_ale1,3.2046928230000002,,1.0,147.0,3.2046928230000002,,,,,,,,,,
92,ssw__xyl_ale2,1.963593,,1.0,148.0,1.963593,,,,,,,,,,
93,ssw__xyl_ale3,1.342446509,,1.0,149.0,1.342446509,,,,,,,,,,
94,ssw__glc_ac_ac2,4.407175303,,1.0,150.0,4.407175303,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8256331700000001,,1.0,151.0,1.8256331700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.142399482,,1.0,152.0,3.142399482,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.734473237,,1.0,153.0,1.734473237,,,,,,,,,,
98,ssw__glc_xyl_glc,3.064891812,,1.0,154.0,3.064891812,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.213478347,,1.0,155.0,-0.213478347,,,,,,,,,,
100,ica__wt_glc,0.13865884633333336,1.1343155097056483,6.0,156.0,-0.6342228430000001,157.0,-0.379392787,158.0,-0.9933912840000001,159.0,-0.299362091,180.0,1.5412157610000001,181.0,1.5971063220000001
101,ica__arg_sbt,1.3324750435000001,0.017848453494989758,2.0,160.0,1.345095806,161.0,1.319854281,,,,,,,,
102,ica__cytd_rib,1.150675028,0.10056532180426052,2.0,162.0,1.079564607,163.0,1.221785449,,,,,,,,
103,ica__gth,0.400716614,0.6297166833173503,2.0,164.0,0.8459935510000001,165.0,-0.044560323000000006,,,,,,,,
104,ica__leu_glcr,0.13103114999999999,0.2709357314867238,2.0,166.0,0.322611643,167.0,-0.060549343000000005,,,,,,,,
105,ica__met_glc,-0.161224795,0.32362524598619075,2.0,168.0,0.06761281100000001,169.0,-0.390062401,,,,,,,,
106,ica__no3_anaero,1.1261361600000002,0.006944811067657423,2.0,170.0,1.131046883,171.0,1.121225437,,,,,,,,
107,ica__phe_acgam,-0.8687150215000001,0.10399760751353838,2.0,172.0,-0.795177608,173.0,-0.9422524350000001,,,,,,,,
108,ica__thm_gal,0.33784934,0.07071056780999689,2.0,174.0,0.287849418,175.0,0.38784926200000003,,,,,,,,
109,ica__tyr_glcn,0.003776504,0.15872330175036262,2.0,176.0,-0.10845781900000001,177.0,0.11601082700000001,,,,,,,,
110,ica__ura_pyr,0.357202442,0.3793597687606271,2.0,178.0,0.088954577,179.0,0.625450307,,,,,,,,
111,ica__bw_delpurR_cytd,0.5158300485,0.010211389131191387,2.0,182.0,0.508609506,183.0,0.5230505910000001,,,,,,,,
112,ica__ade_glc,0.2052702105,0.2388061704296558,2.0,184.0,0.374131673,185.0,0.036408748000000005,,,,,,,,
113,ytf__wt_glc,1.268559035,0.24006925618100625,2.0,186.0,1.098804436,187.0,1.438313634,,,,,,,,
114,ytf__delyafC,4.0697636930000005,0.010819511569613059,2.0,188.0,4.062113143,189.0,4.077414243,,,,,,,,
115,ytf__delyeiE,2.4175130275,0.46412247517877964,2.0,190.0,2.7456971770000003,191.0,2.089328878,,,,,,,,
116,ytf__delyiaJ,3.2272556889999997,0.2837109462638209,2.0,192.0,3.427869623,193.0,3.026641755,,,,,,,,
117,ytf__delyieP,3.3761990445,0.38345469979090413,2.0,194.0,3.647342463,195.0,3.105055626,,,,,,,,
118,ytf__wt_ph5,0.7208776175,0.11923258232444739,2.0,196.0,0.8051877850000001,197.0,0.63656745,,,,,,,,
119,ytf__wt_ph8,0.23204264950000003,0.03249017278755109,2.0,198.0,0.25501667100000003,199.0,0.209068628,,,,,,,,
120,ytf__delybaO,3.733300253,0.23419332752278033,2.0,200.0,3.898899943,201.0,3.567700563,,,,,,,,
121,ytf__delybaQ,0.243923196,0.14232474878988563,2.0,202.0,0.344561991,203.0,0.143284401,,,,,,,,
122,ytf__delybiH,2.350542626,0.6571471457539464,2.0,204.0,1.885869423,205.0,2.815215829,,,,,,,,
123,ytf__delydcI_ph5,0.4945754405,0.01956523380639188,2.0,206.0,0.50841015,207.0,0.48074073100000003,,,,,,,,
124,ytf__delydcI_ph8,0.007650793500000003,0.21010894457934026,2.0,208.0,0.156220253,209.0,-0.140918666,,,,,,,,
125,ytf__delyddM,1.2091546065,0.030183437732255906,2.0,210.0,1.2304975200000001,211.0,1.187811693,,,,,,,,
126,ytf__delyheO,4.136001762999999,0.1736482993331759,2.0,212.0,4.258789653,213.0,4.013213873,,,,,,,,
127,fps__bw_glc,0.0206657235,0.04204718338312216,2.0,214.0,-0.009066125000000001,215.0,0.050397572,,,,,,,,
128,fps__fps_thrA_ale1,0.3662662755,0.0235880760074336,2.0,216.0,0.382945564,217.0,0.349586987,,,,,,,,
129,fps__fps_thrA_ale2,0.290629456,0.09383111966295234,2.0,218.0,0.356978077,219.0,0.224280835,,,,,,,,
130,fps__fps_serB_ale1,0.092200575,0.16088397400050886,2.0,220.0,0.205962724,221.0,-0.021561574,,,,,,,,
131,fps__fps_serB_ale4,0.7735985525,0.44899168123836974,2.0,222.0,1.091083615,223.0,0.45611349,,,,,,,,
132,fps__fps_ptsI_ale1,0.7211963840000001,0.11521962901174052,2.0,224.0,0.8026689650000001,225.0,0.6397238030000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.33746948350000006,0.08745232565332448,2.0,226.0,0.275631351,227.0,0.39930761600000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7826638810000001,,1.0,228.0,0.7826638810000001,,,,,,,,,,
135,pal__lyx_ale2,0.735684701,0.005135617556808516,2.0,229.0,0.739316131,230.0,0.7320532710000001,,,,,,,,
136,pal__lyx_ale4,0.19404280550000003,0.09814130106849024,2.0,231.0,0.263439185,232.0,0.124646426,,,,,,,,
137,pal__5drib_ale10_f18,0.24429793900000002,0.01854329268062952,2.0,233.0,0.23118585100000003,234.0,0.25741002700000004,,,,,,,,
138,pal__5drib_ale10,0.36536221100000005,,1.0,235.0,0.36536221100000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.04611038,0.00486365721769651,2.0,236.0,1.049549505,237.0,1.042671255,,,,,,,,
140,pal__arab_ale14,0.6137552995,0.12131095865897201,2.0,238.0,0.527975498,239.0,0.699535101,,,,,,,,
141,pal__arab_ale16,-0.007422517000000017,0.3688091769709667,2.0,240.0,-0.26820998700000004,241.0,0.253364953,,,,,,,,
142,pal__tartr_ale26_f10,0.7805373575000001,0.06876078520759203,2.0,242.0,0.73191614,243.0,0.829158575,,,,,,,,
143,pal__tartr_ale26,0.6378066765,0.10621559925358112,2.0,244.0,0.562700906,245.0,0.712912447,,,,,,,,
144,pal__tartr_ale28_f10,1.3023394910000001,0.11070033845333635,2.0,246.0,1.380616451,247.0,1.224062531,,,,,,,,
145,pal__tartr_ale28,0.882817154,0.364009237145323,2.0,248.0,0.625423754,249.0,1.140210554,,,,,,,,
146,efeU__delmenFentC_citr,1.8125058955,0.2912514120631349,2.0,250.0,1.6065600469999999,251.0,2.018451744,,,,,,,,
147,efeU__delmenFentC,0.263916284,0.04251371051703884,2.0,252.0,0.29397801700000004,253.0,0.23385455100000002,,,,,,,,
148,efeU__menFentC_ale39,3.6236892679999997,0.14895002820262002,2.0,254.0,3.518365693,255.0,3.729012843,,,,,,,,
149,efeU__menFentC_ale29,3.860227293,0.08653270146458618,2.0,256.0,3.799039433,257.0,3.921415153,,,,,,,,
150,efeU__menFentC_ale30,0.31339688200000004,0.2580342882496899,2.0,258.0,0.130939087,259.0,0.495854677,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020626762500000003,0.04509584881436384,2.0,260.0,0.011260818,261.0,-0.052514343000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.059647328,0.04046085225203367,2.0,262.0,0.088257471,263.0,0.031037185000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44661794850000003,0.014980098878737103,2.0,264.0,0.436025419,265.0,0.45721047800000003,,,,,,,,
154,misc2__salc_glc,0.639358911,0.16850841509404957,2.0,266.0,0.758512354,267.0,0.520205468,,,,,,,,
155,misc2__dbcn_glc,-0.973644308,0.314173243576053,2.0,268.0,-0.751490277,269.0,-1.195798339,,,,,,,,
156,misc2__tyr_glc,0.20485539200000003,0.1813051669294881,2.0,270.0,0.076653279,271.0,0.33305750500000003,,,,,,,,
157,misc2__arg_cytd,1.3572564135,0.6167396835994261,2.0,272.0,1.793357226,273.0,0.921155601,,,,,,,,
158,misc2__delyheO_pyr,1.325842057,0.6139738219897861,2.0,274.0,1.75998711,275.0,0.8916970040000001,,,,,,,,
159,nquinone__delubiC,-0.130824289,0.17998133151324558,2.0,276.0,-0.003558269,277.0,-0.258090309,,,,,,,,
160,nquinone__ubiC_ale1,0.22884197900000003,0.10583063688687433,2.0,278.0,0.30367554,279.0,0.154008418,,,,,,,,
161,nquinone__ubiC_ale2,0.39068018800000004,0.017813367563614062,2.0,280.0,0.37808423500000005,281.0,0.40327614100000003,,,,,,,,
162,nquinone__ubiC_ale3,1.4217241075,0.011792523734544733,2.0,282.0,1.430062681,283.0,1.413385534,,,,,,,,
163,nquinone__ubiC_ale4,0.389107939,0.14225456278499862,2.0,284.0,0.489697105,285.0,0.288518773,,,,,,,,
164,nquinone__delpdhR,0.7876117195000001,0.035890266046401824,2.0,286.0,0.8129899700000001,287.0,0.762233469,,,,,,,,
165,quinone__glu_ale4,2.2803470645,1.7561835376775836,2.0,288.0,1.038537776,289.0,3.522156353,,,,,,,,
166,quinone__delmenF,0.459325344,0.05444674131875294,2.0,290.0,0.497825004,291.0,0.42082568400000003,,,,,,,,
167,quinone__menF_ale5,3.1682816535000002,0.10765890177471839,2.0,292.0,3.244407993,293.0,3.092155314,,,,,,,,
168,quinone__menF_ale6,3.180880868,0.011601041339519924,2.0,294.0,3.172677693,295.0,3.189084043,,,,,,,,
169,quinone__menF_ale7,3.591108923,0.023517070465787448,2.0,296.0,3.5744798429999998,297.0,3.607738003,,,,,,,,
170,quinone__menF_ale8,4.105341958,0.4098170074309467,2.0,298.0,4.395126343,299.0,3.815557573,,,,,,,,
171,quinone__delmenFubiC,0.16111665600000002,0.1529861031999647,2.0,300.0,0.26929416700000003,301.0,0.052939145,,,,,,,,
172,quinone__menFubiC_ale1,4.095070533,0.045043211078465484,2.0,302.0,4.126920893,303.0,4.063220173,,,,,,,,
173,quinone__menFubiC_ale2,4.127118423000001,0.00571684518880792,2.0,304.0,4.123076003,305.0,4.131160843,,,,,,,,
174,quinone__menFubiC_ale3,0.24795528049999999,0.0429378522562776,2.0,306.0,0.217593634,307.0,0.278316927,,,,,,,,
175,quinone__menFubiC_ale4,3.710332733,0.035534901755342005,2.0,308.0,3.685205763,309.0,3.735459703,,,,,,,,
176,oxyR__wt_glc,0.3977022185,0.059167012130467114,2.0,310.0,0.439539614,311.0,0.355864823,,,,,,,,
177,oxyR__wt_h2o2,0.8312562965000001,0.3399599988231216,2.0,312.0,0.590868276,313.0,1.071644317,,,,,,,,
178,oxyR__glu_ale4,2.717067366,0.047579868974731376,2.0,314.0,2.683423318,315.0,2.750711414,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.0386199895,0.008833793800588817,2.0,316.0,3.032373554,317.0,3.044866425,,,,,,,,
180,oxyR__oxyR_ale17,2.940280877,0.03687640777004602,2.0,318.0,2.914205319,319.0,2.966356435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.26034443,0.6154435547481909,2.0,320.0,2.695528741,321.0,1.825160119,,,,,,,,
182,oxyR__oxyR_ale18,0.8475755295,0.020596008817171704,2.0,322.0,0.833011952,323.0,0.8621391070000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.6197355305,0.01683701219782121,2.0,324.0,2.631641096,325.0,2.607829965,,,,,,,,
184,oxyR__oxyR_ale19,1.0350904835,1.0856415918000881,2.0,326.0,0.267425952,327.0,1.802755015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44503317500000006,0.013423999390971462,2.0,328.0,-0.435540974,329.0,-0.45452537600000004,,,,,,,,
186,oxyR__oxyR_ale20,2.649625478,0.029861792535163703,2.0,330.0,2.628510002,331.0,2.6707409540000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.357989587,0.1315085931490556,2.0,332.0,2.264998969,333.0,2.450980205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.497602188,0.07176792013625434,2.0,334.0,-0.446854605,335.0,-0.548349771,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.436211313,0.38428215119650094,2.0,336.0,-0.164482798,337.0,-0.707939828,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33589177,1.5596111737882747,2.0,338.0,1.438703407,339.0,-0.766919867,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47203435200000005,0.5628129210303934,2.0,340.0,-0.07406551900000001,341.0,-0.8700031850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.436401449,0.08384807157486211,2.0,342.0,0.495690989,343.0,0.377111909,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5713871070000001,0.06642852713302987,2.0,344.0,0.618359169,345.0,0.524415045,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7819107080000001,0.2752844466763025,2.0,346.0,0.5872552090000001,347.0,0.9765662070000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1859044244999999,0.04424817203350467,2.0,348.0,1.217192607,349.0,1.154616242,,,,,,,,
196,abx_media__m9_ctrl,-0.198598883,0.2156138550165845,2.0,350.0,-0.046136864,351.0,-0.351060902,,,,,,,,
197,abx_media__rpmi_ctrl,2.028415294,0.44746242918087203,2.0,352.0,2.344819012,353.0,1.712011576,,,,,,,,
198,abx_media__camhb_ctrl,0.6442035285000001,0.3368051556518305,2.0,354.0,0.40604631900000004,355.0,0.882360738,,,,,,,,
199,abx_media__m9_mero,0.28423602550000004,0.696616626520582,2.0,356.0,0.7768183660000001,357.0,-0.208346315,,,,,,,,
200,abx_media__rpmi_mero,1.820708912,0.01589726799273103,2.0,358.0,1.831949978,359.0,1.809467846,,,,,,,,
201,abx_media__camhb_mero,-0.982093822,0.10988216782424222,2.0,360.0,-1.059792248,361.0,-0.9043953960000001,,,,,,,,
202,abx_media__m9_trisulf,-0.802496738,0.5945133354464253,2.0,362.0,-1.222881149,363.0,-0.38211232700000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5538410805,0.053979709310594516,2.0,364.0,-0.592010499,365.0,-0.515671662,,,,,,,,
204,abx_media__camhb_trisulf,-0.1181063215,0.06429449795929197,2.0,366.0,-0.163569397,367.0,-0.07264324600000001,,,,,,,,
205,abx_media__m9_cef,-0.6507611615000001,0.240582672979797,2.0,368.0,-0.8208788010000001,369.0,-0.48064352200000005,,,,,,,,
206,abx_media__rpmi_cef,1.0616593635,0.320267547314406,2.0,370.0,1.2881227179999999,371.0,0.835196009,,,,,,,,
207,abx_media__camhb_cef,-0.267687799,0.1323942627772681,2.0,372.0,-0.36130468,373.0,-0.17407091800000002,,,,,,,,
208,abx_media__m9_cipro,-0.7847510125,0.1452530978809881,2.0,374.0,-0.887460463,375.0,-0.682041562,,,,,,,,
209,abx_media__rpmi_cipro,-1.0495850665,0.24180253682914732,2.0,376.0,-0.878604853,377.0,-1.22056528,,,,,,,,
210,abx_media__camhb_cipro,-1.047626814,0.039557161300395854,2.0,378.0,-1.075597951,379.0,-1.019655677,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2230077605,0.0900109618425631,2.0,380.0,-1.159360399,381.0,-1.286655122,,,,,,,,
212,hot_tale__42c_ale3_37c,0.409860123,0.11824463323587017,2.0,382.0,0.49347170500000004,383.0,0.326248541,,,,,,,,
213,hot_tale__42c_ale3_44c,1.638907369,0.03459298461111307,2.0,384.0,1.614446435,385.0,1.663368303,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3197896195,0.13720774157645116,2.0,386.0,-0.222769095,387.0,-0.41681014400000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10108649950000001,0.2762658465418723,2.0,388.0,0.09426295400000001,389.0,-0.29643595300000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.3271593665,0.2925197325259862,2.0,390.0,3.12031668,391.0,3.534002053,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7579502870000001,0.30897271927358577,2.0,392.0,-0.976426992,393.0,-0.5394735820000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22932036650000004,0.09597231748523793,2.0,394.0,-0.29718304300000004,395.0,-0.16145769000000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2798061385,1.0146494795256669,2.0,396.0,2.997271666,397.0,1.562340611,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3459977580000002,0.1762493322308009,2.0,398.0,-1.4706248560000001,399.0,-1.22137066,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.13185119950000002,0.15622781090379062,2.0,400.0,-0.021381455,401.0,-0.242320944,,,,,,,,
222,hot_tale__hot_ale4_44c,1.5025491435,0.2597947246266557,2.0,402.0,1.318846532,403.0,1.686251755,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1303997595,0.14936587275088817,2.0,404.0,-1.236017381,405.0,-1.024782138,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2671340095,0.0008251731075480583,2.0,406.0,-0.267717495,407.0,-0.266550524,,,,,,,,
