,b2343
ecoli_00001,0.115492015
ecoli_00002,-0.115492015
ecoli_00003,1.1738721220000001
ecoli_00004,1.457425836
ecoli_00005,-0.458272147
ecoli_00006,-0.22048425500000002
ecoli_00007,0.6435359310000001
ecoli_00008,0.8820169980000001
ecoli_00009,0.126630352
ecoli_00010,0.07331701
ecoli_00011,0.6674131480000001
ecoli_00012,0.5217204520000001
ecoli_00014,0.760448038
ecoli_00015,0.746410919
ecoli_00016,0.246012741
ecoli_00017,0.723047447
ecoli_00018,0.764639866
ecoli_00019,0.895775426
ecoli_00020,0.98393029
ecoli_00021,0.9861460970000001
ecoli_00022,1.029028566
ecoli_00023,1.012086271
ecoli_00024,0.9182377330000001
ecoli_00025,1.500690861
ecoli_00026,1.271822575
ecoli_00027,0.8069930110000001
ecoli_00028,0.6925013090000001
ecoli_00029,0.18449778
ecoli_00030,0.257646626
ecoli_00031,0.895339965
ecoli_00032,0.726048898
ecoli_00033,1.334166802
ecoli_00034,-0.23176415500000003
ecoli_00035,0.463046575
ecoli_00036,0.36267305800000005
ecoli_00037,0.7070804070000001
ecoli_00038,0.258350595
ecoli_00039,-0.012374945
ecoli_00040,0.06900505500000001
ecoli_00041,0.509270196
ecoli_00042,0.37359803500000005
ecoli_00043,0.307386107
ecoli_00044,0.038620314
ecoli_00045,-0.079813427
ecoli_00046,-0.033256278
ecoli_00047,-0.275595718
ecoli_00048,-0.169568102
ecoli_00049,0.40589215300000003
ecoli_00050,1.234715792
ecoli_00051,1.010989465
ecoli_00052,0.8288429030000001
ecoli_00053,0.756597843
ecoli_00054,3.8470404030000003
ecoli_00055,3.885659873
ecoli_00056,0.9976179660000001
ecoli_00057,0.764134541
ecoli_00058,1.464930667
ecoli_00059,1.385511567
ecoli_00060,1.088365045
ecoli_00061,1.172862091
ecoli_00062,1.035179034
ecoli_00063,1.0328448080000001
ecoli_00064,-0.046444197
ecoli_00065,-0.046243039
ecoli_00066,-0.601221914
ecoli_00067,-0.6896493210000001
ecoli_00068,-0.032689052
ecoli_00070,1.026362045
ecoli_00071,0.863266478
ecoli_00072,0.962132666
ecoli_00073,2.371594183
ecoli_00074,2.214631655
ecoli_00075,4.010466363
ecoli_00077,3.453397483
ecoli_00078,4.154787813
ecoli_00079,3.611980183
ecoli_00080,0.8453901180000001
ecoli_00081,0.46718176600000005
ecoli_00082,1.262789058
ecoli_00083,1.251339102
ecoli_00084,1.185284391
ecoli_00085,1.099260566
ecoli_00086,0.8444699510000001
ecoli_00087,0.8292090999999999
ecoli_00088,0.014198092
ecoli_00089,0.19568215600000002
ecoli_00090,0.35543915
ecoli_00091,0.156849133
ecoli_00092,0.37635171700000003
ecoli_00093,1.034523514
ecoli_00094,0.5332953340000001
ecoli_00095,0.794227274
ecoli_00096,1.152107443
ecoli_00097,1.1833748
ecoli_00098,0.8242710820000001
ecoli_00099,0.808487927
ecoli_00100,0.145690635
ecoli_00101,-0.803759341
ecoli_00102,-1.089759026
ecoli_00103,0.7194151830000001
ecoli_00104,0.30467808
ecoli_00105,0.267798186
ecoli_00106,0.26647312700000003
ecoli_00107,0.142376362
ecoli_00108,2.056955141
ecoli_00109,2.450616002
ecoli_00110,0.9671005030000001
ecoli_00111,1.044804861
ecoli_00112,1.035771475
ecoli_00113,3.422808333
ecoli_00114,3.126561437
ecoli_00115,3.394582143
ecoli_00116,0.9991428290000001
ecoli_00117,0.963071777
ecoli_00118,1.129732676
ecoli_00119,1.52740302
ecoli_00120,1.451248778
ecoli_00121,1.571705653
ecoli_00122,0.533593706
ecoli_00123,0.59165481
ecoli_00124,0.516706604
ecoli_00125,4.132247323
ecoli_00126,1.131885724
ecoli_00127,1.056473229
ecoli_00128,-0.436005915
ecoli_00129,4.586761473
ecoli_00130,3.179466183
ecoli_00131,4.152866423
ecoli_00132,1.5779431640000001
ecoli_00133,4.081172823
ecoli_00134,1.560650115
ecoli_00135,0.311021068
ecoli_00136,2.732408816
ecoli_00137,0.680650104
ecoli_00138,3.234305373
ecoli_00139,3.410381233
ecoli_00140,-0.015321715000000001
ecoli_00141,3.676403183
ecoli_00142,1.071538932
ecoli_00143,-0.557504452
ecoli_00144,2.297766282
ecoli_00145,2.519966756
ecoli_00146,1.534819275
ecoli_00147,3.976971873
ecoli_00148,3.8263970030000003
ecoli_00149,1.890422617
ecoli_00150,3.868540553
ecoli_00151,3.2046928230000002
ecoli_00152,1.963593
ecoli_00153,1.342446509
ecoli_00154,4.407175303
ecoli_00155,1.8256331700000001
ecoli_00157,3.142399482
ecoli_00158,1.734473237
ecoli_00159,3.064891812
ecoli_00160,-0.213478347
ecoli_00169,-0.6342228430000001
ecoli_00170,-0.379392787
ecoli_00171,-0.9933912840000001
ecoli_00172,-0.299362091
ecoli_00173,1.345095806
ecoli_00174,1.319854281
ecoli_00175,1.079564607
ecoli_00176,1.221785449
ecoli_00177,0.8459935510000001
ecoli_00178,-0.044560323000000006
ecoli_00179,0.322611643
ecoli_00180,-0.060549343000000005
ecoli_00181,0.06761281100000001
ecoli_00182,-0.390062401
ecoli_00183,1.131046883
ecoli_00184,1.121225437
ecoli_00185,-0.795177608
ecoli_00186,-0.9422524350000001
ecoli_00187,0.287849418
ecoli_00188,0.38784926200000003
ecoli_00189,-0.10845781900000001
ecoli_00190,0.11601082700000001
ecoli_00191,0.088954577
ecoli_00192,0.625450307
ecoli_00193,1.5412157610000001
ecoli_00194,1.5971063220000001
ecoli_00195,0.508609506
ecoli_00196,0.5230505910000001
ecoli_00197,0.374131673
ecoli_00198,0.036408748000000005
ecoli_00199,1.098804436
ecoli_00200,1.438313634
ecoli_00201,4.062113143
ecoli_00202,4.077414243
ecoli_00203,2.7456971770000003
ecoli_00204,2.089328878
ecoli_00205,3.427869623
ecoli_00206,3.026641755
ecoli_00207,3.647342463
ecoli_00208,3.105055626
ecoli_00209,0.8051877850000001
ecoli_00210,0.63656745
ecoli_00211,0.25501667100000003
ecoli_00212,0.209068628
ecoli_00213,3.898899943
ecoli_00214,3.567700563
ecoli_00215,0.344561991
ecoli_00216,0.143284401
ecoli_00217,1.885869423
ecoli_00218,2.815215829
ecoli_00219,0.50841015
ecoli_00220,0.48074073100000003
ecoli_00221,0.156220253
ecoli_00222,-0.140918666
ecoli_00223,1.2304975200000001
ecoli_00224,1.187811693
ecoli_00225,4.258789653
ecoli_00226,4.013213873
ecoli_00227,-0.009066125000000001
ecoli_00228,0.050397572
ecoli_00229,0.382945564
ecoli_00230,0.349586987
ecoli_00231,0.356978077
ecoli_00232,0.224280835
ecoli_00233,0.205962724
ecoli_00234,-0.021561574
ecoli_00235,1.091083615
ecoli_00236,0.45611349
ecoli_00237,0.8026689650000001
ecoli_00238,0.6397238030000001
ecoli_00239,0.275631351
ecoli_00240,0.39930761600000003
ecoli_00241,0.7826638810000001
ecoli_00242,0.739316131
ecoli_00243,0.7320532710000001
ecoli_00244,0.263439185
ecoli_00245,0.124646426
ecoli_00246,0.23118585100000003
ecoli_00247,0.25741002700000004
ecoli_00248,0.36536221100000005
ecoli_00249,1.049549505
ecoli_00250,1.042671255
ecoli_00251,0.527975498
ecoli_00252,0.699535101
ecoli_00253,-0.26820998700000004
ecoli_00254,0.253364953
ecoli_00255,0.73191614
ecoli_00256,0.829158575
ecoli_00257,0.562700906
ecoli_00258,0.712912447
ecoli_00259,1.380616451
