k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.07598430340000001,,,Energy Metabolism
73,Fnr-2,True,0.061109757,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.052034653,,,Energy Metabolism
168,tpiA ALE,False,-0.0447368291,,,Unknown
85,pgi KO,False,0.0363713904,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0361647977,,,Unknown
195,ryhB,False,-0.0361389259,ryhB,,Metal Homeostasis
138,SG_yjiS,False,0.0317102214,,,Unknown
40,soxS KO,False,-0.0315082992,,,Redox Stress
75,AtoC,False,-0.031417721600000004,RpoN and AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0310691979,,,Anaerobiosis
2,SG_ytiD,False,0.0304863368,,,Unknown
205,SSW_cspC,False,-0.030285468200000002,,,Unknown
192,ZraR,False,0.030194124200000002,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.0290454962,Crp,,Carbon Metabolism
176,GadEXW,False,-0.028443598100000002,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,-0.0278002395,,,Energy Metabolism
177,ppGpp,False,-0.0276823274,ppGpp,,Stringent Response
215,GlpR-2,False,-0.0273867075,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.025776915600000002,,,Membrane Homeostasis
74,Suf System,False,-0.0254886092,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
124,ArgP,False,-0.0253962525,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0250397701,sokB or rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.0248312407,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0242727985,,,Unknown
49,SG_ynfT,False,-0.0240404496,,,Unknown
184,Molybdenum,False,-0.024029116700000002,,,Metal Homeostasis
181,GutM+SrlR,False,0.0239253773,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0231270973,CueR,,Metal Homeostasis
149,NDH-1,False,-0.0230886758,,,Energy Metabolism
20,Fe-related-1,False,-0.0229583754,,,Metal Homeostasis
52,LldR+ArcA,False,0.0225629858,ArcA and LldR,,Carbon Metabolism
173,SG_xisR,False,-0.0212260631,,,Unknown
34,NanR,False,-0.0206210614,NanR,,Carbon Metabolism
91,FlhDC-1,False,-0.019178177,FlhDC,,Motility
14,Fnr-1,False,0.0186254691,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0182038188,,,Unknown
23,GalRS,False,0.0178417883,GalR and GalS and Crp,,Carbon Metabolism
197,BasR,False,-0.0177774518,BasR,,Metal Homeostasis
12,Curli,False,0.0177701211,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,-0.0176659602,LexA,,DNA Damage
128,Single Reads,False,-0.0175418959,,,Unknown
62,NsrR,False,0.0170745313,NsrR,,Redox Stress
61,SG_ydaG,False,-0.0169717242,,,Unknown
209,SG_ymcE,False,-0.0166680267,,,Unknown
125,FDH-O,False,-0.0164688524,,,Energy Metabolism
35,FadR,False,-0.0161369452,FadR,,Fatty Acid Metabolism
167,SG_intG,False,-0.0160297499,,,Unknown
68,MalT,False,0.016010355900000002,MalT,,Carbon Metabolism
165,YheO,False,0.015559260200000001,,,Unknown
38,Cytochrome bo3,False,-0.0155086206,,,Energy Metabolism
60,pdhR KO,False,-0.0153363418,,,Carbon Metabolism
26,LPS,False,-0.015103152600000001,,,Extracellular Structures
72,Membrane-2,False,-0.0145687477,,,Membrane Homeostasis
98,oxyR ALE,False,-0.014431923000000001,,,Redox Stress
117,UC-1,False,-0.014335450100000001,,,Unknown
118,AHAS I,False,0.0139024443,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0138472004,,,Unknown
29,SG_ygdT,False,0.013755161,,,Unknown
140,GlpR-1,False,-0.0137152587,GlpR,,Carbon Metabolism
179,SG_ythA,False,0.012925828,,,Unknown
76,ROS Del,False,0.012878045400000001,,,Redox Stress
45,Isoleucine,False,0.0126691335,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0125362013,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.012532703000000001,,,Unknown
129,PAL Dup,False,-0.012466790200000001,,,Unknown
188,RpoS,False,0.012447533,RpoS,,Stringent Response
105,PAL Del-1,False,0.0122754577,,,Unknown
32,RhaS,False,0.012216874,Crp and RhaS,,Carbon Metabolism
41,GlcC,False,-0.0118105558,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
210,OmpR,False,0.011465666000000001,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.011450079600000001,,,Unknown
160,YgeV,False,-0.011422017500000001,,,Unknown
77,Leucine,False,-0.0111985417,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0111473124,,,Unknown
130,Fur-2,False,-0.0109008122,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0108681034,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0107830562,BaeR and CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0106748804,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0106487301,ComR or MarR,,Metal Homeostasis
185,MetJ,False,-0.0105990096,MetJ,,Amino Acid Metabolism
186,Resistance,False,0.0105838271,,,Membrane Homeostasis
58,YcjW,False,-0.0105793196,YcjW,,Carbon Metabolism
30,FhlA,False,0.0105791374,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,0.0104984473,CdaR,,Carbon Metabolism
146,PaaX,False,-0.010488241300000001,IHF and Crp and PaaX,,Carbon Metabolism
161,Crp-2,False,-0.0102520447,Crp,,Carbon Metabolism
79,Translation,False,-0.0099664032,DksA,,Translation
194,PhoP,False,-0.009944488900000001,PhoP,,Metal Homeostasis
164,RpoH,False,-0.009776743800000001,RpoH,,Heat Shock
115,SG_pinH,False,0.0096889401,,,Unknown
90,CysB-2,False,0.0096681618,CysB,,Amino Acid Metabolism
84,Nac,False,0.0096112913,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0093306854,FucR or ExuR,,Carbon Metabolism
53,Thiamine-1,False,-0.009158606000000001,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0089841873,,,Redox Stress
208,SG_cspH,False,0.008773560500000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0087050127,,,Unknown
126,AllR/AraC/FucR,False,0.0086108972,FucR or AraC or AllR,,Carbon Metabolism
199,AscG,False,-0.008385766000000001,AscG and Crp,,Carbon Metabolism
39,DksA-related,False,0.0082919325,,,Stringent Response
159,SG_ydfW,False,0.0082606282,,,Unknown
120,RpoE,False,-0.008212632400000001,RpoE,,Membrane Homeostasis
