,b1055
p1k_00081,-1.2364200895000002
p1k_00082,-1.3556324425
p1k_00083,-1.4116723035000005
p1k_00084,-1.4108408115
p1k_00085,-1.3294147365000004
p1k_00086,-0.5736254585000005
p1k_00087,-0.6020039115000007
p1k_00088,-0.2231030615000007
p1k_00089,-0.2467446535000004
p1k_00090,-0.6228413885000004
p1k_00091,-0.4962942065000009
p1k_00092,-0.8511583605000004
p1k_00093,-0.3889776245000007
p1k_00094,-1.5442912314999993
p1k_00095,-1.6344391675
p1k_00096,-0.8628394725000001
p1k_00097,-0.7378433055000002
p1k_00098,-0.9569450465000005
p1k_00099,-0.8906060465000003
p1k_00100,-0.4238245135000005
p1k_00101,-0.6739283375000005
p1k_00102,-0.6569449975000001
p1k_00103,-0.6061199875000005
p1k_00104,-0.5203413445000011
p1k_00105,-0.3437680385000004
p1k_00106,-0.515704363500002
p1k_00107,-0.6157769665000004
p1k_00108,-3.6692191835
p1k_00109,-4.1852799465000015
p1k_00110,-0.3531546515000006
p1k_00111,-0.33106608649999897
p1k_00112,-0.5093517875000009
p1k_00113,-5.078441988500001
p1k_00114,-5.0012098465
p1k_00115,-4.6108924735
p1k_00116,-0.5858425445000011
p1k_00117,-0.7934409405000009
p1k_00118,-0.7130970704999999
p1k_00119,-0.6078045375000007
p1k_00120,-0.5956358765000003
p1k_00121,-0.4178269835000004
p1k_00122,0.0024303774999996364
p1k_00123,-0.11629759850000188
p1k_00124,-0.07545778750000133
p1k_00125,-3.5008530435000016
p1k_00126,-1.9082845915
p1k_00127,-1.0927134285000006
p1k_00128,-1.3458666314999992
p1k_00129,-4.657654330500001
p1k_00130,-3.2863333385000004
p1k_00131,-3.2846611575000004
p1k_00132,-0.6940511385000008
p1k_00133,-4.245133066500001
p1k_00134,-0.9089366365
p1k_00135,-0.4296679885000003
p1k_00136,-2.0987651605
p1k_00137,-0.6332314664999991
p1k_00138,-3.9847875455000006
p1k_00139,-3.0696489245
p1k_00140,-1.3166081104999998
p1k_00141,-3.7135211215
p1k_00142,-1.2044137954999998
p1k_00143,-1.3711553055000003
p1k_00144,-2.7527943914999997
p1k_00145,-3.0039545095000006
p1k_00146,-1.6334166765000004
p1k_00147,-3.8731144195
p1k_00148,-4.2239581115
p1k_00149,-1.903909273500001
p1k_00150,-4.2868186895
p1k_00151,-3.1304752094999997
p1k_00152,-2.1403780185000008
p1k_00153,-2.1337835285000004
p1k_00154,-4.597216895500001
p1k_00155,-2.2066258605
p1k_00157,-3.4240660995
p1k_00158,-2.5039813995000006
p1k_00159,-2.5643983865000006
p1k_00160,-1.1523057025000003
p1k_00161,-1.035544593500001
p1k_00162,-1.4512563455
p1k_00163,-0.5488208155000011
p1k_00164,-0.6994357305000003
p1k_00165,-2.3134364055
p1k_00166,-1.997218929500001
p1k_00167,-3.7733021055000013
p1k_00168,-3.5062093085000012
p1k_00169,-1.3125024025000007
p1k_00170,-1.1618211295000007
p1k_00171,-0.6666315225000004
p1k_00172,-0.8190849504999997
p1k_00173,-1.3455180254999997
p1k_00174,-1.1355297685000003
p1k_00175,-2.4554895755
p1k_00176,-2.5267930494999997
p1k_00177,-0.6071191615000009
p1k_00178,-0.6659808945000014
p1k_00179,-1.1876718675000006
p1k_00180,-1.1484960725000004
p1k_00181,-1.0668736755
p1k_00182,-1.2096469845000009
p1k_00183,-0.6276409645000012
p1k_00184,-0.8372054175000008
p1k_00185,-2.0123025875000007
p1k_00186,-1.9378850865000008
p1k_00187,-1.9806883945000011
p1k_00188,-0.8684921495000006
p1k_00189,-0.9060752665000004
p1k_00190,-1.6320059915000007
p1k_00191,-1.4748963185000008
p1k_00192,-1.6885215904999995
p1k_00193,-3.3111675625000005
p1k_00194,-3.2146879745000003
p1k_00195,-0.7005335075000003
p1k_00196,-0.9326316745000014
p1k_00197,-3.1605179915
p1k_00198,-2.8510859465000005
p1k_00199,-3.0785964035000006
p1k_00200,-3.3772784085000005
p1k_00201,-0.5920456395000011
p1k_00202,-0.5413295455000009
p1k_00203,-0.6370008755000001
p1k_00204,-0.6425353275000001
p1k_00205,-3.4109741055
p1k_00206,-3.1769618385000005
p1k_00207,-0.6429619755000004
p1k_00208,-0.5437227875000001
p1k_00209,-2.3291924465000005
p1k_00210,-3.0457852455000003
p1k_00211,-0.3713752295000008
p1k_00212,-0.5037750735000008
p1k_00213,-0.7617905824999989
p1k_00214,-0.7710101255000001
p1k_00215,-1.5558641495000014
p1k_00216,-1.5661770185000004
p1k_00217,-3.5885074795000005
p1k_00218,-3.5063009945
p1k_00219,-0.7409922475000004
p1k_00220,-0.6778758404999996
p1k_00221,-1.005931896499999
p1k_00222,-0.9550131415000004
p1k_00223,-1.2058073475000004
p1k_00224,-1.0451002955000002
p1k_00225,-1.0614107245000008
p1k_00226,-0.8139114725000001
p1k_00227,-0.6958736375000001
p1k_00228,-0.4537893485000009
p1k_00229,-1.5913704385000011
p1k_00230,-1.5464529054999998
p1k_00231,-1.4665413575000006
p1k_00232,-1.3177754235000003
p1k_00233,-1.1597111565000002
p1k_00234,-0.9473329555000004
p1k_00235,-0.9029898285000008
p1k_00236,-0.7808456785000004
p1k_00237,-0.8442647975000002
p1k_00238,-1.5264168764999992
p1k_00239,-1.4348707385000008
p1k_00240,-1.453594818500001
p1k_00241,-0.6794414685000003
p1k_00242,-0.6510301104999998
p1k_00243,-0.7605862995000008
p1k_00244,-0.8385637635000007
p1k_00245,-0.5993927775000003
p1k_00246,-0.5090970815000002
p1k_00247,-1.0002475135000006
p1k_00248,-1.662547802500001
p1k_00249,-0.8675502645000019
p1k_00250,-0.8142038205000004
p1k_00251,-2.1827248255
p1k_00252,-2.0281055285000007
p1k_00253,-0.7795407935000007
p1k_00254,-0.8021371815000009
p1k_00255,-1.4018912185000003
p1k_00256,-1.8564587714999992
p1k_00257,-0.7352225425000007
p1k_00258,-0.7224363835000007
p1k_00259,-4.157771906500002
p1k_00260,-4.4707535325
p1k_00261,-4.3172003185
p1k_00262,-4.040349215500001
p1k_00263,-1.3819199285000003
p1k_00264,-1.5692573055
p1k_00265,-0.5351732495000006
p1k_00266,-0.5387903495000019
p1k_00267,-0.6407389425000005
p1k_00268,-0.6301035495000011
p1k_00269,-1.0743251235000004
p1k_00270,-1.0695630615000002
p1k_00271,-1.5874762765000003
p1k_00272,-1.3722993615000003
p1k_00273,-1.1126260104999997
p1k_00274,-0.44219841550000094
p1k_00275,-0.9989954365000004
p1k_00276,-1.0903090405000002
p1k_00277,-2.0767263655000003
p1k_00278,-1.7601691985000008
p1k_00279,-1.8638740815000008
p1k_00280,-1.4151109634999999
p1k_00281,-1.3770090465000004
p1k_00282,-2.0451908025000005
p1k_00283,-1.3282531805
p1k_00284,-1.0112702685000006
p1k_00285,-1.2750345335000004
p1k_00286,-1.1819676655000002
p1k_00287,-1.5709966925000003
p1k_00288,-1.4388027855
p1k_00289,-1.8107872315
p1k_00290,-1.8991452715
p1k_00291,-1.4814047725000004
p1k_00292,-1.3151648055000005
p1k_00293,-1.6284155835000007
p1k_00294,-1.7355024985000007
p1k_00295,-2.5552607745000007
p1k_00296,-4.0386135825
p1k_00297,-0.7682838435000008
p1k_00298,-1.0995259325000006
p1k_00299,-3.9475188764999998
p1k_00300,-4.022465615500002
p1k_00301,-4.1297831745
p1k_00302,-4.183147181500002
p1k_00303,-4.378187775500002
p1k_00304,-4.1397996825000005
p1k_00305,-4.4542967975000005
p1k_00306,-3.9628177235000006
p1k_00307,-0.6895466475000003
p1k_00308,-0.6315521005000004
p1k_00309,-4.2151692015
p1k_00310,-4.055670001499999
p1k_00311,-4.3920386265000015
p1k_00312,-4.3042015505
p1k_00313,-0.9109724345000004
p1k_00314,-0.8798530885000009
p1k_00315,-3.5200270395000004
p1k_00316,-3.6772561925000007
p1k_00317,-1.5472212644999999
p1k_00318,-1.5871843435000006
p1k_00319,-1.7194844854999998
p1k_00320,-1.9337815845
p1k_00321,-2.8872707525
p1k_00322,-3.0260807965000005
p1k_00323,-3.8223725095
p1k_00324,-3.5249342985000007
p1k_00325,-3.1470637215000004
p1k_00326,-3.1051380595000007
p1k_00327,-3.1413924165000005
p1k_00328,-2.1765468455000003
p1k_00329,-1.8811448345000008
p1k_00330,-1.7902410295000006
p1k_00331,-2.9212003865000007
p1k_00332,-3.2496668695000004
p1k_00333,-1.6815630715000005
p1k_00334,-2.2250561805
p1k_00335,-1.3975107575
p1k_00336,-1.4234322044999999
p1k_00337,-3.0454962594999997
p1k_00338,-3.1345507455000003
p1k_00339,-2.7887879655
p1k_00340,-2.9229495565
p1k_00341,-0.9428555685000006
p1k_00342,-0.6951327695000007
p1k_00343,-1.1006538755
p1k_00344,-0.811959573500002
p1k_00345,-1.4927206865000002
p1k_00346,-0.7164247714999991
p1k_00347,-1.3756837824999997
p1k_00348,-0.735775943500002
p1k_00349,-0.5532561925000001
p1k_00350,-0.6103164065000009
p1k_00351,-0.9662312875000004
p1k_00352,-0.8458586025000008
p1k_00353,-0.7259473775000007
p1k_00354,-0.8460884614999991
p1k_00355,-1.2811579745
p1k_00356,-1.0959208195000008
p1k_00357,-2.0926572695
p1k_00358,-1.9395452815
p1k_00359,-2.7591069365000003
p1k_00360,-2.7296556385000006
p1k_00361,-1.8899787184999999
p1k_00362,-2.0705886905
p1k_00363,-1.8179411045000011
p1k_00364,-1.971988498500001
p1k_00365,-2.3686193055
p1k_00366,-2.5186807615000006
p1k_00367,-1.5052230175000003
p1k_00368,-1.5109891475
p1k_00369,-3.1963538715000004
p1k_00370,-2.8746233055
p1k_00371,-0.7232140085000021
p1k_00372,-0.6485804595000007
p1k_00373,-0.6595126725000009
p1k_00374,-0.7436320185000005
p1k_00375,-2.8317966695
p1k_00376,-3.2607339585000004
p1k_00377,-2.3064633405
p1k_00378,-2.3880977695000007
p1k_00379,-1.1420454215000009
p1k_00380,-1.0339323715000006
p1k_00381,-2.2543931175000003
p1k_00382,-2.8982947125000003
p1k_00383,-2.1629304535000005
p1k_00384,-1.8444025925000007
p1k_00385,-0.7150290665000005
p1k_00386,-0.7200390455000001
p1k_00387,-0.6591523165000002
p1k_00388,-0.7091174154999997
p1k_00389,-1.0464891815
p1k_00390,-0.8602627085000005
p1k_00391,-0.9637957254999998
p1k_00392,-0.8977848685000005
p1k_00393,-0.7335828395000012
p1k_00394,-1.0726389715
p1k_00395,-1.1654748665000003
p1k_00396,-0.9837984995000006
p1k_00397,-2.5808641215000003
p1k_00398,-2.3145623245000007
p1k_00399,-1.0255992895000006
p1k_00400,-1.0308968415000006
p1k_00401,-1.3453494135
p1k_00402,-1.2746655165000007
p1k_00403,-1.835509849500001
p1k_00404,-1.0318659325000006
p1k_00405,-0.6260114865000004
p1k_00406,-0.684303096499999
p1k_00407,-0.9713080985000008
p1k_00408,-1.0723705645000008
p1k_00409,-1.1001010835000011
p1k_00410,-1.3683601675000006
p1k_00411,-0.8677872225000005
p1k_00412,-0.8100418345000007
p1k_00413,-1.0045296375
p1k_00414,-0.9986564655
p1k_00415,-1.1307645585
p1k_00416,-1.1050531475000005
p1k_00417,-1.1566741145000012
p1k_00418,-1.1780280505
p1k_00419,-0.7861805435000004
p1k_00420,-0.7307471475000007
p1k_00421,-0.9500063625000008
p1k_00422,-1.0732533515
p1k_00423,-0.8830162945000009
p1k_00424,-0.7707274045000005
p1k_00425,-0.7616122945000008
p1k_00426,-0.8746827935000008
p1k_00427,-0.5975292275000008
p1k_00428,-0.6613733425000001
p1k_00429,-1.2844852885000009
p1k_00430,-1.199470053500001
p1k_00431,-1.3484782975000007
p1k_00432,-1.3555589725000008
p1k_00433,-1.6915788115000003
p1k_00434,-1.3833165555000004
p1k_00435,-1.3082797895000011
p1k_00436,-1.2200517525000008
p1k_00437,-1.8007285645000009
p1k_00438,-1.7990214165000005
p1k_00439,-1.3389100315000002
p1k_00440,-1.4628090935000009
p1k_00441,-2.6002974415000004
p1k_00442,-2.8868178005000003
p1k_00443,-2.5012876105000004
p1k_00444,-2.4264509715000004
p1k_00445,-3.4721195585000015
p1k_00446,-3.3706258515
p1k_00447,-4.158491143500002
p1k_00448,-3.2708244155000012
p1k_00449,-3.7046089535000015
p1k_00450,-3.8614322335
p1k_00451,-4.0716548385000015
p1k_00452,-4.2178221545
p1k_00453,-4.242391358500002
p1k_00454,-4.155554115500001
p1k_00455,-6.037199190500001
p1k_00456,-5.768887751499999
p1k_00457,-5.269742086500001
p1k_00458,-4.837005747500001
p1k_00459,-2.1449523235
p1k_00460,-2.1945958005
p1k_00461,-4.809413705500001
p1k_00462,-4.809506671499999
p1k_00463,-1.8984237915
p1k_00464,-1.9437388355
p1k_00465,-5.3575400255000005
p1k_00466,-5.040064515500001
p1k_00467,-5.2365552255
p1k_00468,-4.842763145500001
p1k_00469,-5.4195143335
p1k_00470,-4.919174363500001
p1k_00471,-5.0213104175000005
p1k_00472,-4.7539477325
p1k_00473,-1.2916216655
p1k_00474,-1.3350228995000009
p1k_00475,-0.8278695465000006
p1k_00476,-1.0720285035000003
p1k_00477,-2.742122415500001
p1k_00478,-2.9923071425000005
p1k_00479,-3.4914333865000007
p1k_00480,-3.4882334814999996
p1k_00481,-3.8605975265
p1k_00482,-3.8588806555
p1k_00483,-5.2651088195
p1k_00484,-5.3352270885
p1k_00485,-2.6811817855
p1k_00486,-2.9042892105000013
p1k_00487,-3.1637678985000006
p1k_00488,-3.0430639675
p1k_00489,-2.7457081205000007
p1k_00490,-2.6487472075000005
p1k_00491,-2.5974041315000003
p1k_00492,-2.461688719500001
p1k_00493,-0.5264070925000004
p1k_00494,-0.5951604645000019
p1k_00495,-4.5913372585
p1k_00496,-4.5677200875000015
p1k_00497,-3.6731247905
p1k_00498,-3.7310979845000007
p1k_00499,-4.365788846500002
p1k_00500,-4.734706257500001
p1k_00501,-3.9564990335
p1k_00502,-3.8431639885000006
p1k_00503,-3.6113474095
p1k_00504,-3.5599744165
p1k_00505,-3.5393509775000007
p1k_00506,-3.7048165975000007
p1k_00507,-2.8486661415
p1k_00508,-2.7660337185
p1k_00509,-2.9715666065000006
p1k_00510,-3.1516796115000005
p1k_00612,-1.3721999025000002
p1k_00613,-1.3653996075000006
p1k_00614,-2.6928798125
p1k_00615,-2.8089784195000007
p1k_00558,-1.0408662725000006
p1k_00559,-1.1081933995000008
p1k_00562,-1.1911379115000005
p1k_00563,-1.157990850500001
p1k_00564,-1.0432037125000004
p1k_00565,-1.0471230545
p1k_00566,-2.145650957500001
p1k_00567,-2.5450575825
p1k_00540,-3.1434835315000003
p1k_00541,-3.077440498500001
p1k_00542,-2.6167025255
p1k_00543,-2.8242867255000004
p1k_00544,-3.2459092915000003
p1k_00545,-3.2625444545000004
p1k_00546,-3.3785820275000003
p1k_00547,-2.9989080875000003
p1k_00548,-3.2968655985
p1k_00549,-3.3197245235000006
p1k_00550,-3.0355927585000013
p1k_00551,-3.4458685595
p1k_00568,-4.3825421615
p1k_00569,-4.2965873725
p1k_00570,-4.0291172815000005
p1k_00571,-4.2629125565
p1k_00572,-4.0683993525
p1k_00573,-3.6900536025000013
p1k_00574,-3.6060939465000006
p1k_00575,-3.8585551225
p1k_00586,-3.9428956795
p1k_00587,-4.1652373905000015
p1k_00588,-3.753487373500001
p1k_00589,-4.0287676865
p1k_00590,-4.0546971355000005
p1k_00591,-3.4976238885000006
p1k_00592,-3.5464135385000004
p1k_00593,-3.2782936685000013
p1k_00576,-1.1215087975000009
p1k_00577,-1.226921803500001
p1k_00578,-2.2698674405
p1k_00579,-2.258522094500001
p1k_00582,-0.09207012049999984
p1k_00583,-0.0014065085000005695
p1k_00584,-1.8477032615000004
p1k_00585,-2.2172449135
p1k_00511,-1.145298756499999
p1k_00512,-1.4959446065000002
p1k_00513,-2.1569823395000007
p1k_00514,-2.0005707375000004
p1k_00515,-2.1934344805
p1k_00516,-2.1525669255000004
p1k_00517,-2.139208429500001
p1k_00600,-0.679952126499999
p1k_00601,-2.2914660145
p1k_00602,-0.406632903500002
p1k_00603,-2.055821799500001
p1k_00604,-1.6156724215000002
p1k_00605,-1.3330056615000003
p1k_00606,-2.8585007285
p1k_00607,-2.7263356025000007
p1k_00608,-2.5728021135000008
p1k_00609,-2.8305219215
p1k_00610,-2.7018852164999996
p1k_00611,-2.7821412355
p1k_00552,-3.4830581455000003
p1k_00553,-3.6985361575
p1k_00554,-3.4045253714999997
p1k_00555,-2.721653388500001
p1k_00556,-3.8052591335000012
p1k_00557,-3.3454744945000003
p1k_00594,-1.7398304445000008
p1k_00595,-1.9714136645000009
p1k_00596,-1.446437242500001
p1k_00597,-1.471688476500001
p1k_00598,-1.1597443015
p1k_00599,-0.7103199285000006
p1k_00518,-1.6168481245000006
p1k_00519,-1.538378257500001
p1k_00520,-1.4407581065000006
p1k_00521,-1.345837164500001
p1k_00522,-2.3160284675000007
p1k_00523,-2.1632218655
p1k_00524,-2.9719022345000017
p1k_00525,-2.0825359595000013
p1k_00526,-2.3144315515
p1k_00527,-2.7061329875
p1k_00528,-2.3792308855
p1k_00529,-2.7245609095
p1k_00530,-1.1682463805000003
p1k_00531,-1.312815908500001
p1k_00532,-1.2382311535
p1k_00533,-1.1759739075000004
p1k_00534,-2.8428415445000006
p1k_00535,-2.8746695614999997
p1k_00536,-1.963127079500001
p1k_00537,-2.420144068500001
p1k_00538,-2.9738742975
p1k_00539,-2.6661798805
p1k_00616,-0.8707901125000008
p1k_00617,-0.9611690205
p1k_00618,-1.5294347845000011
p1k_00619,-1.548265818500001
p1k_00620,-0.9470460125000004
p1k_00621,-1.0621046765000006
p1k_00622,-1.9675432745000003
p1k_00623,-2.3849564005
p1k_00624,-0.7395664235000003
p1k_00625,-0.8301831865000002
p1k_00626,-0.8409147035000021
p1k_00627,-1.1823381805000004
p1k_00628,-0.9401892225000008
p1k_00629,-1.0615149305000005
p1k_00630,-0.9992806075000004
p1k_00631,-1.0914334625000004
p1k_00632,-1.1585121985000004
p1k_00633,-1.3268956535000012
p1k_00634,-1.6298490145000013
p1k_00635,-1.7640769775000005
p1k_00636,-0.9486281135000008
p1k_00637,-1.127507804500001
p1k_00638,-0.7814465705000009
p1k_00639,-0.8139037995000011
p1k_00640,-0.8028857495000006
p1k_00641,-1.2744636595000012
p1k_00642,-1.0030939155
p1k_00643,-0.8898568985000006
p1k_00644,-0.5604772545000012
p1k_00645,-0.9765459195000012
p1k_00646,-1.8132179885000008
p1k_00647,-1.268811298500001
p1k_00648,-1.1156211665000004
p1k_00649,-1.2390291885000009
p1k_00650,-0.8753221985000001
p1k_00651,-0.8797030875000003
p1k_00652,-0.7313521435000006
p1k_00653,-1.1034064465000002
p1k_00654,-1.1425559885000007
p1k_00655,-1.2620498405000005
p1k_00656,-0.6887558295000007
p1k_00657,-0.767685801499999
p1k_00658,-1.4895670075000007
p1k_00659,-1.4625775675000003
p1k_00660,-0.8580903815000003
p1k_00661,-1.4079673105
p1k_00662,-1.7859602805000003
p1k_00663,-1.3023597015000004
p1k_00664,-0.5674623315000007
p1k_00665,-0.5419729115000003
p1k_00666,-2.2227801285000006
p1k_00667,-2.3322808695000012
p1k_00668,-0.8940419665000006
p1k_00669,-0.8883349245000014
p1k_00670,-0.9109607875000004
p1k_00671,-0.9068068865
p1k_00672,-1.2047538075000004
p1k_00673,-1.3666124835000009
p1k_00674,-1.2441217545
p1k_00675,-1.1493427475000004
p1k_00676,-0.5590174465000004
p1k_00677,-0.6411826254999999
p1k_00678,-1.2927369575000007
p1k_00679,-1.4187494944999999
p1k_00680,-0.6798337735000004
p1k_00681,-0.6893206435000003
p1k_00682,-0.7356545875000009
p1k_00683,-0.8292859995000006
p1k_00684,-1.1349158165000004
p1k_00685,-1.2832263705000004
p1k_00686,-1.4997135715
p1k_00687,-2.0054696805
p1k_00688,-1.9019873615000007
p1k_00689,-2.5003945265
p1k_00690,-1.3012243975000004
p1k_00691,-1.171949553500001
p1k_00692,-1.0319733605000003
p1k_00693,-0.9964798505
p1k_00694,-0.8755741535000006
p1k_00695,-1.0881010565000002
p1k_00696,-1.4430879995000012
p1k_00697,-1.9668245695000008
p1k_00698,-0.7541250315000001
p1k_00699,-0.7473927815000003
p1k_00700,-0.7163834565000009
p1k_00701,-0.8918569765000006
p1k_00702,-0.8647900604999998
p1k_00703,-1.0277368075000002
p1k_00704,-1.192755416499999
p1k_00705,-1.3263511375000006
p1k_00706,-0.9467647345000012
p1k_00707,-1.0102267675000007
p1k_00708,-1.7816796105000003
p1k_00709,-1.4396137225000007
p1k_00710,-0.4986272245000008
p1k_00711,-0.815956246499999
p1k_00712,-0.9419466805
p1k_00713,-0.8249064085000004
p1k_00714,-0.7843228165000005
p1k_00715,-0.8655663035000005
p1k_00716,-1.4005637495000007
p1k_00717,-1.3823762595000009
p1k_00718,-0.3624088015000009
p1k_00719,-0.6244741605000002
p1k_00721,-0.9257935804999996
p1k_00722,-0.6523610735000007
p1k_00723,-0.9376360405000002
p1k_00724,-0.5543773875000007
p1k_00725,-0.9690787735000006
p1k_00726,-0.9289294805
p1k_00727,-0.3024871945000012
p1k_00728,-0.7762781675000001
p1k_00729,-0.2960418765000004
p1k_00730,-0.4821071955000002
p1k_00731,-0.585749301499999
p1k_00732,-0.7113082965000004
p1k_00733,-0.6084115665000009
p1k_00734,-0.9351968555
p1k_00735,-4.4607722905000005
p1k_00736,-4.1088081575
p1k_00737,-1.2357135765000002
p1k_00738,-1.121466879500001
p1k_00739,-1.0574121454999998
p1k_00740,-1.051358214500001
p1k_00741,-0.9354565835000006
p1k_00742,-0.8950261645000008
p1k_00743,-4.4169720515
p1k_00744,-3.755156624500001
p1k_00745,-1.4414898254999997
p1k_00746,-1.6084731715
p1k_00747,-0.8633648115000003
p1k_00748,-0.7912325004999996
p1k_00749,-0.8461700385000004
p1k_00750,-0.9143878665000004
p1k_00751,-0.7588094865000006
p1k_00752,-0.7389852215000001
p1k_00753,-4.6213806025
p1k_00754,-4.5501993175000015
p1k_00755,-0.899176581499999
p1k_00756,-0.7059527345000012
p1k_00757,-0.7079875435000007
p1k_00758,-0.9410659665
p1k_00759,-0.9281539175000004
p1k_00760,-0.7724038904999997
p1k_00761,-2.4966428105
p1k_00762,-2.1530933695000014
p1k_00763,-0.6932733265000008
p1k_00764,-0.8713818435000009
p1k_00765,-0.9538528985
p1k_00766,-1.1289076495000012
p1k_00767,-1.1518695065000006
p1k_00768,-0.9380073615000004
p1k_00769,-0.7561523995000012
p1k_00770,-0.8296535875000002
p1k_00771,-1.5425877325000004
p1k_00772,-1.603994052500001
p1k_00773,-4.397682152500002
p1k_00774,-4.6649942075
p1k_00775,-1.342360324500001
p1k_00776,-1.3822466375000009
p1k_00777,-1.9369549595000013
p1k_00778,-2.865051422500001
p1k_00779,-2.1461590255000003
p1k_00780,-2.1583042345
p1k_00781,-2.2690599515
p1k_00782,-2.441231651499999
p1k_00783,-1.5818250515
p1k_00784,-1.6693882185000009
p1k_00785,-2.6628977695000007
p1k_00786,-3.0970342055000013
p1k_00787,-1.8246388625000003
p1k_00788,-1.7654916114999992
p1k_00789,-2.4235214844999997
p1k_00790,-2.0681386925000007
p1k_00791,0.41468064350000056
p1k_00792,-0.5978696355000004
p1k_00793,0.10188682949999972
p1k_00794,0.4394569174999994
p1k_00795,0.2042510694999997
p1k_00796,0.015246826499998534
p1k_00797,-1.4782269385000006
p1k_00798,-1.5309918165000005
p1k_00799,-0.3830368725000009
p1k_00800,-0.4128441945000008
p1k_00801,-0.4050332195000008
p1k_00802,-0.4533092205000005
p1k_00803,-0.05211669650000061
p1k_00804,-0.025733966500000705
p1k_00805,0.0969511685000004
p1k_00806,0.12607664349999936
p1k_00807,-0.05685788450000118
p1k_00808,-0.0044429555000000676
p1k_00809,-0.5439149345000011
p1k_00810,-0.5015191154999998
p1k_00811,-1.0979842795000012
p1k_00812,-1.041321996500001
p1k_00813,-1.2862868015000002
p1k_00814,-0.9795146365000004
p1k_00815,-1.0660589575
p1k_00816,-1.2184966565000002
p1k_00817,-0.6182218475000001
p1k_00818,-0.7877687645000009
p1k_00819,-0.8793958045000005
p1k_00820,-0.6125931295000013
p1k_00826,-3.808373052108253
p1k_00827,-3.4468699584674334
p1k_00828,-0.7184086891570534
p1k_00829,-0.7165128289495017
p1k_00830,-1.0019407117637928
p1k_00831,-0.7034257207535859
p1k_00832,-0.9838560546371466
p1k_00833,-1.252171699332398
p1k_00834,-1.000100591591243
p1k_00835,-0.9224033491663041
p1k_00836,-2.2009004932367584
p1k_00837,-3.4854108573398523
p1k_00838,-1.4317742859454814
p1k_00839,-1.4626280729594656
p1k_00840,-0.5244232770930486
p1k_00841,-0.6375800818055959
p1k_00842,-1.138104694103748
p1k_00843,-1.30716472825718
p1k_00844,-1.1233793412646298
p1k_00845,-1.057747260808909
p1k_00846,-0.8154274696540478
p1k_00847,-0.8731435969943
p1k_00848,-3.1488247991259515
p1k_00849,-4.267355351117547
p1k_00850,-1.2780511863973991
p1k_00851,-1.3543142813865578
p1k_00852,-0.833114879117983
p1k_00853,-0.7171510737050886
p1k_00854,-1.2856617370329646
p1k_00855,-1.1560402370205267
p1k_00858,-1.387068370675955
p1k_00859,-1.3444436840667278
p1k_00860,-1.260071908012895
p1k_00861,-1.1525480521096698
p1k_00862,-1.0805672476178991
