k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0454867776945166,ppGpp,Stringent response,Global Stress
74,ArcA,False,0.0397036519946413,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0366385333442318,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0325369900912224,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0300245692723114,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0270788578989799,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,-0.0243135806878812,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,0.0222312872095226,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0213800917404181,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0211163148191269,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,-0.0204943317111479,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0204171014564745,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
86,UC-3,False,-0.0201662560699904,,Unknown,Unknown
176,Suf System,False,0.0200659593025659,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.0198285758679744,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0197049471829278,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,0.0187195937706089,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0182377108664692,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0175932453877128,,Unknown,Unknown
191,Tryptophanase,False,0.0174731587292023,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0173523808602498,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0169181956858396,,Unknown,Unknown
146,Glycolate,False,0.0160536617465375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0159073022330383,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0156721988811618,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0152821589862365,,Unknown,Unknown
133,malE OE,False,-0.0151642535248644,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.0147274957295639,,Unknown,Unknown
199,Ile/Val,False,-0.014595512968922,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0143614356683658,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0140731256815335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,-0.0136493864448841,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.0133368386724843,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0131337746489937,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,-0.0130436796304689,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0129715847732581,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
