k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,True,-0.0943659492164625,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.023698413563705,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0217876552332023,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0202576761466613,,Unknown,Uncharacterized
40,QstR,False,0.0198948349581382,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0179157967667557,,Unknown,Uncharacterized
39,AhpCF,False,-0.0134395678263404,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0129455066607731,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0111245595479149,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0104495390039503,,Unknown,Uncharacterized
23,GlpR,False,-0.0091770602214089,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0090328100919068,,Translation machinery,Translation
16,UC-4,False,0.0087684812646473,,Unknown,Uncharacterized
0,UC-1,False,-0.0086474491556245,,Unknown,Uncharacterized
32,CueR,False,-0.0083465876673091,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.008339683614328,,Chaperone protiens,Translation
38,UC-7,False,-0.0082398737459874,,Unknown,Uncharacterized
35,ArgR,False,-0.0080237754255256,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0076794759851435,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0074797385207532,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0073863012679792,,Unknown,Uncharacterized
14,UC-3,False,-0.0073265741895167,,Unknown,Uncharacterized
13,Null-1,False,0.006978024098737,,Unknown,Uncharacterized
41,Biofilm,False,-0.0069699538383853,,Biofilm formation,Structural components
33,TreR,False,-0.0067759048362912,TreR,,
8,GalR,False,0.005718174670694,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0053548430882285,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0052769963207753,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0050849855069532,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0049750137582439,,Unknown,Uncharacterized
7,NarP,False,0.0048792368533028,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0044910483111805,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0044517269656571,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0044323585311323,,Unknown,Uncharacterized
24,Phage-1,False,-0.0039140837176279,,Phage,Phage
17,Flagellar-2,False,0.0035757932034706,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0034295613788589,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0032594351709712,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0022315302248375,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0019843948994908,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0015730558514692,,Phage,Phage
10,FruR,False,0.0012018383425518,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0010942475402801,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0009840775442628,,Unknown,Uncharacterized
22,UC-6,False,-0.0002536845171701,,Unknown,Uncharacterized
