,b1753
SRX1125282,-0.0523789458
SRX1125283,-0.0593324427
SRX1125284,-0.11904739
SRX1125285,-1.3423182393
SRX1125286,-1.6458789367
SRX1125287,-1.7785017793
SRX1125288,-0.4198859699
SRX1125289,-0.1941328232
SRX1125290,-0.2567786909
SRX1125291,-1.4014021792
SRX1125292,-1.783555387
SRX1125293,-1.5856814505
SRX1125294,0.4722649157
SRX1125295,0.0192433633
SRX1125296,-0.260597754
SRX1125297,-1.4655047492
SRX1125298,-1.9607773791
SRX1125299,-1.8613634641
SRX5694250,-0.11683254100000001
SRX5694251,-0.4915338113
SRX5694252,-0.4409563007
SRX5694253,0.07839242710000001
SRX5694254,0.5514650704
SRX5694255,-3.1927042191
SRX5694256,-1.0676000617999999
SRX5694257,1.0667310861
SRX5694258,1.1788033192
SRX5694259,-0.17908665410000002
SRX5694260,0.7361038954
SRX5694261,0.0734854966
SRX5694262,0.1804143719
SRX5694263,0.1667073613
SRX5694264,-0.1035635034
SRX5694265,0.3624527864
SRX5694267,0.5321886492
SRX5694268,0.49900264440000003
SRX5694269,-0.0444007628
SRX5694271,0.0646503228
SRX5694273,0.15911084720000002
SRX5694274,0.2069363794
SRX5694275,1.3337050201
SRX5694276,0.2695344664
SRX5694277,0.5821334777
SRX5694278,0.8983249964000001
SRX5694279,-0.2800772042
SRX5694280,0.36895534620000003
SRX5694281,0.3633491143
SRX5694282,-1.0358567637
SRX5694283,0.21706875220000002
SRX5694284,-0.009084419
SRX5694285,0.3550190118
SRX5694286,0.1362578583
SRX5694287,0.9906933136
SRX5694288,-0.2402971438
SRX5694289,0.4217426835
SRX5694290,-0.1192684967
SRX5694291,-1.7185552577
SRX5694292,0.6524272349
SRX5694293,-0.0310211516
SRX5694294,0.5796396261
SRX5694295,-0.1008455547
SRX5694296,1.4416863619
SRX5694297,-1.0955979471
SRX5694298,0.2401124442
SRX5694299,0.7093083293
SRX5694300,-0.7688186471
SRX5694301,0.048372730600000004
SRX5694302,0.0565726555
SRX5694303,-0.21952966570000002
SRX5694304,0.1241018058
SRX5694305,0.2639171238
SRX5694306,-0.5021989109
SRX5694307,-0.0998223772
SRX5694308,-0.4624243109
SRX5694309,-0.1151877702
SRX5694310,0.3533256803
SRX5694311,-0.1347223283
SRX5694312,0.8010370088000001
SRX5694313,1.046561615
SRX5694315,-0.0661127834
SRX5694317,1.241962631
SRX5694319,-0.09298522540000001
SRX5694320,-1.8939656342000002
SRX5694321,0.7404306501
SRX5694322,0.7407373617
SRX5694323,0.4261043338
SRX5694324,0.9888552955000001
SRX5694325,-0.037627281400000004
SRX5694326,0.1235182907
SRX5694327,0.48686656110000004
SRX5694328,-0.0656979372
SRX5694329,1.0137295285
SRX5694330,1.1015835792
SRX5694331,-0.4746993867
SRX5694332,0.5034648412
SRX5694334,0.3886105059
SRX5694335,0.878697829
SRX5694336,-0.9339062619
SRX5694337,-0.6323649773000001
SRX5694338,0.3457619367
SRX5694339,-0.3342888637
SRX5694340,-0.3115461725
SRX5694341,0.5822906306
SRX5694342,0.4758284439
SRX5694343,1.3904865786
SRX5694344,0.30199811330000004
SRX5694345,0.43810709410000004
SRX5694346,0.9452185670000001
SRX5694347,0.5633450848
SRX5694348,0.06446802060000001
SRX5694349,-0.0272587239
SRX5694350,0.1414603104
SRX5694351,-0.14195307070000002
SRX5694352,0.0749545328
SRX5694353,-0.5963147598
SRX5694354,0.6229690049000001
SRX5694356,0.0825933769
SRX5694357,0.48705504800000005
SRX5694358,-1.2038280003
SRX5694359,0.3377285157
SRX5694360,0.24585232170000001
SRX5694361,-0.6920790066
SRX5694362,0.8240691427
SRX5694363,0.9088563883
SRX5694364,0.40335076270000003
SRX5694365,0.46812799800000005
SRX5694366,0.13334963060000002
SRX5694367,-0.1957059737
SRX5694368,-0.5463707431
SRX5694369,0.6319056798
SRX5694370,0.5197691289
SRX5694371,-0.247463282
SRX5694372,-0.0701608739
SRX5694373,0.1753019376
SRX5694374,-1.6830629898
SRX5694375,0.7560974653
SRX5694376,-1.1078934848
SRX5694377,-1.0610199098
SRX5694378,0.2833268762
SRX5694379,0.24957938300000002
SRX5694380,0.627930399
SRX5694381,0.11893005320000001
SRX5694382,1.0496950609
SRX5694383,0.4257870365
SRX5694384,0.2204545364
SRX5694385,-0.34526610560000004
SRX5694386,0.7754067331000001
SRX5694387,-0.3364112497
SRX5694388,0.45543569450000004
SRX5694389,0.7949243587
SRX5694390,0.3184627648
SRX5694391,1.011457294
SRX5694392,0.8962590296
SRX5694393,0.2423919592
SRX5694394,0.5704387578
SRX5694395,0.9837964966
SRX5694396,-0.0279733302
SRX5694397,0.0446227768
SRX5694398,0.4057432942
SRX5694399,0.3893616472
SRX5694400,-0.1678759813
SRX5694401,0.209734147
SRX5694402,0.14636165880000002
SRX5694403,-1.2716246929000001
SRX5694404,0.8138510507000001
SRX5694405,0.47098121860000003
SRX5694406,-0.5226083387
SRX5694407,0.3180745183
SRX5694408,0.0048558876
SRX5694409,0.6236197665000001
SRX5694410,-1.5747705899
SRX5694411,-0.3923984399
SRX5694412,0.45469671110000004
SRX5694413,1.4477842085
SRX5694414,0.5384279227000001
SRX5694415,0.9825986378
SRX5694416,0.2738580766
SRX5694417,0.1665805653
SRX5694418,-0.29046666250000003
SRX5694419,-0.4553720235
SRX5694420,0.4334468584
SRX5694421,-1.5264827282
SRX5694422,0.1218311643
SRX5694423,-0.07913033030000001
SRX5694424,0.09165278310000001
SRX5694425,0.1880416244
SRX5694426,0.6027812616
SRX5694427,0.5334938664000001
SRX5694428,0.2320461824
SRX5694429,0.1703228777
SRX5694430,-0.0209464905
SRX5694431,1.0493338328
SRX5694432,0.0022455122
SRX5694433,1.4045237208
SRX5694434,1.1652320279
SRX5694435,-0.6705066616
SRX5694436,0.8889834062
SRX5694437,1.2812695034
SRX5694438,0.221875768
SRX5694439,-2.1462734985
SRX5694440,-0.8650173304000001
SRX5694441,1.2058056847
SRX5694442,0.3624759825
SRX5694443,-0.1183523278
SRX5694444,0.8203050023
SRX5694445,0.1095837166
SRX5694446,-0.46430583700000005
SRX5694447,0.0083224438
SRX5694448,1.1893866484
SRX5694449,0.5390105566
SRX5694450,-2.0172297943
SRX5694451,0.21937813420000002
SRX5694452,-0.041334429400000004
SRX5694453,-0.1617676465
SRX5694454,0.2801811757
SRX5694455,-0.9656264062000001
SRX5694456,-0.5969982669
SRX5694457,0.022610048900000002
SRX5694459,0.524211424
SRX5694460,0.1162281403
SRX5694461,-0.7916965601
SRX5694462,0.46712468370000004
SRX5694463,0.6251738038
SRX5694464,0.673289318
SRX5694465,0.3561481637
SRX5694466,0.5193136862000001
SRX5694467,0.3006198845
SRX5694468,-2.4927500796
SRX5694469,0.5270706102
SRX5694470,-0.6865889733
SRX5694471,0.292974528
SRX5694472,0.2598300891
SRX5694474,0.1861818297
SRX5694475,0.2783858377
SRX5694476,-0.3275233334
SRX5694477,0.5668623649
SRX5694478,0.6852713325
SRX5694479,1.2416162824
SRX5694480,1.1417031309
SRX5694481,0.3059411701
SRX5694482,-0.4882699251
SRX5694483,0.0998687224
SRX5694484,0.7870849230000001
SRX5694485,1.285684574
SRX5694486,0.3037851338
SRX5694487,-0.3410356554
SRX5694488,-0.1174539404
SRX5694489,-0.047714605
SRX5694491,0.1504417454
SRX5694492,-0.12054974530000001
SRX5694493,-0.40527265570000004
SRX5694494,0.8094771399
SRX5694495,0.6808590402
SRX5694496,0.0183756446
SRX5694497,0.6880459763
SRX5694498,0.7213959502
SRX5694499,-0.09069961110000001
SRX5694500,0.3870070882
SRX5694501,0.4248808334
SRX5694502,-3.1927042191
SRX5694503,-0.19181523120000002
SRX5694504,-0.0623980878
SRX5694505,-0.1009093831
SRX5694506,2.1390705363
SRX5694507,0.1981606849
SRX5694508,0.6205222011
