k,name,in_iM,gene_weight,regulator,function,category
272,Mo/Se Enzymes,True,0.16518473120000002,,,Metal Homeostasis
251,SG_fryB,False,-0.0351484038,,,Unknown
270,rdlD,False,-0.030538570600000002,rdlD,,Toxin/Antitoxin
20,SG_yfaH,False,-0.030104579200000002,,,Unknown
46,SG_ymjC,False,0.029198585200000002,,,Unknown
112,SG_ybgU,False,-0.028114970500000003,,,Unknown
332,FliA+FlhDC+CsgD,False,0.026987093,FliA+FlhDC+CsgD,,Motility
248,FecI,False,-0.025876796900000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
304,FliA-2,False,-0.025403441000000002,FliA,,Motility
67,SG_yhdU,False,0.024632734,,,Unknown
186,SG_ylcJ,False,0.024259821900000002,,,Unknown
300,SG_ymgF,False,-0.0232433505,,,Unknown
301,NarL+Fnr-2,False,-0.0229341979,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0226006675,,,Unknown
336,SG_essD,False,0.020818820300000002,,,Unknown
211,SG_ygjH,False,0.0203782954,,,Unknown
74,SG_ytiD,False,0.0202969117,,,Unknown
242,CsiR,False,0.0200534702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
145,ppGpp,False,-0.0198422169,ppGpp,,Stringent Response
133,SG_ykgL,False,-0.019363524400000002,,,Unknown
303,SG_ykgS,False,-0.0193568103,,,Unknown
308,SG_yeaR,False,-0.0189948602,,,Unknown
9,SG_ygcO,False,-0.0187833625,,,Unknown
49,SG_ymgM,False,-0.0187347616,,,Unknown
259,SG_ybfB,False,0.018188018,,,Unknown
80,modul_37,False,-0.018047059100000002,,,Unknown
181,Mannitol,False,-0.018044289,Fis+Crp+Cra,,Carbon Metabolism
32,SG_ykgV,False,-0.0180390395,,,Unknown
262,AraC,False,-0.017889590900000002,Crp+AraC,,Carbon Metabolism
18,SG_aaaD,False,0.017828667700000002,,,Unknown
226,SG_alaE,False,0.017740719800000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0174772157,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
319,IS1-1,False,0.017297649300000002,,,Unknown
17,ZraR,False,-0.0172969568,ZraR,,Metal Homeostasis
306,SG_yhhH,False,0.0170880172,,,Unknown
261,MetR/MetJ,False,-0.0170010616,MetR/MetJ,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0168460444,,,Unknown
216,ModE,False,0.016630077,ModE,,Metal Homeostasis
13,flhDC,False,0.016389141200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,modul_93,False,0.016219071800000002,,,Unknown
37,SG_yahM,False,-0.016134308400000002,,,Unknown
128,SG_yjbS,False,0.0160331594,,,Unknown
11,PyrDehyd,False,-0.015742177,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
266,SG_yqcG,False,0.0155640892,,,Unknown
339,SG_yqhH,False,-0.015451242700000001,,,Unknown
83,SG_ychS,False,-0.014946545200000001,,,Unknown
208,PAL Dup,False,0.0148960731,,,Unknown
228,SG_ygdT,False,-0.014656392700000001,,,Unknown
167,TtdR,False,0.014647827300000001,TtdR,,Carbon Metabolism
76,SG_ydaF,False,-0.014467810800000001,,,Unknown
196,SG_cusC,False,-0.014192786800000001,,,Unknown
198,LldR+ArcA,False,-0.0141138197,ArcA+LldR,,Energy Metabolism
291,Anaero-related,False,-0.0134988394,TtdR/Fnr,,Anaerobiosis
337,Cold Shock-2,False,-0.013343114100000001,,,Cold Shock
90,sdh KO,False,0.013289614000000002,,,Carbon Metabolism
294,YhaJ,False,0.0132040748,YhaJ,,Unknown
276,Nac,False,-0.0130649198,Nac,,Nitrogen Metabolism
98,SG_lysA,False,0.0130266819,,,Unknown
105,SG_exoD,False,-0.012896312200000001,,,Unknown
81,XylR,False,0.0128937572,Crp+XylR,,Carbon Metabolism
179,SG_ygeI,False,-0.0128740953,,,Unknown
82,Fe-related-3,False,-0.0127547467,,,Metal Homeostasis
192,YgbI,False,0.0126278375,YgbI,,Carbon Metabolism
166,ibpAB,False,-0.012416837200000001,RpoH+Lrp,,Heat Shock
136,SG_ynaL,False,0.0122627484,,,Unknown
97,BW25113,False,-0.0118481325,AraC/MhpR,,Strain Difference
160,LacI+MarA,False,-0.011495632700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
201,ryhB,False,-0.0113933026,ryhB,,Metal Homeostasis
15,Uracil,False,-0.0112484814,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
295,SG_yfjM,False,0.0112447743,,,Unknown
87,SG_ytiC,False,-0.011108422500000001,,,Unknown
221,pgi KO,False,-0.0110799541,,,Carbon Metabolism
229,SG_intG,False,-0.010971482900000001,,,Unknown
41,NadR,False,-0.0109479304,NadR,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0109369099,,,Carbon Metabolism
260,SG_ynfN,False,0.0108104657,,,Unknown
51,CP4-44,False,-0.010791348400000001,,,Prophage
249,SG_csgC,False,-0.010787027400000001,,,Unknown
320,Curlin,False,0.010735412100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
203,SG_ldrA,False,0.0107057067,,,Unknown
92,FDH-N,False,-0.0106697692,Fnr+NarL+NarP,,Nitrogen Metabolism
265,uhpT,False,-0.0106405721,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
68,NagC,False,-0.0105635771,NagC,,Carbon Metabolism
222,AtoC,False,0.0105380526,RpoN+AtoC,,Fatty Acid Metabolism
153,BasR,False,-0.0104094471,BasR,,Metal Homeostasis
314,Fnr-2,False,-0.010349648900000001,CsgD/Fnr,,Anaerobiosis
277,Mannose PTS,False,0.0102838674,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
191,Crp-1,False,-0.0102094718,GatR+ArcA+Crp,,Carbon Metabolism
78,YieP,False,0.0101918314,YieP,,Membrane Homeostasis
330,IS1-2,False,0.0101429082,,,Unknown
194,NDH-1,False,-0.0101402359,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
77,SG_yqhI,False,0.0101300834,,,Unknown
