k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0278991858,,,
82,cob,False,-0.0179679251,,,
46,dsdC,False,0.0178770194,dsdC,,
99,unchar-10,False,0.0177026037,,,
103,rpoN-associated,False,0.0175924086,,,
107,SPI1 T3SS,False,-0.0174970219,,,
47,SG3_cpxR,False,0.017314669600000002,cpxR,,
94,TPP,False,-0.01580045,TPP,,
12,unchar-2,False,-0.0153646999,,,
93,mraZ,False,-0.0142444092,mraZ,,
48,crp-1,False,-0.0138887783,crp,,
28,appY,False,-0.0138606084,appY,,
63,prpR,False,-0.0136344822,prpR,,
69,proU,False,-0.012966221100000001,,,
22,cytR,False,-0.0129081714,cytR,,
88,cadC,False,-0.0127948246,cadC,,
86,ADI,False,-0.0125164478,,,
114,Macrophage,False,-0.0118005551,,,
7,gutM,False,-0.0114787171,gutM,,
3,fur-2,False,-0.0114128469,fur,,
71,birA,False,0.011150625,birA,,
52,unchar-5,False,-0.0109472453,,,
100,tdcA,False,-0.010812955,tdcA,,
111,O-antigen,False,0.0106293273,,,
6,rpoH,False,-0.0102246236,rpoH,,
87,rpoE,False,-0.010016191300000001,rpoE,,
36,nanR,False,-0.0099913406,nanR,,
84,fnr-1,False,-0.009813303,fnr,,
101,fnr-2,False,-0.0096960636,fnr,,
23,ygbLM,False,-0.0096243143,,,
113,nsrR,False,-0.0094826023,nsrR,,
85,argR-2,False,-0.0094713733,argR,,
89,fur-3,False,-0.0091610058,fur,,
61,csgD,False,-0.009136222500000001,csgD,,
59,rpoS,False,-0.009007921700000001,rpoS,,
57,metJ,False,0.008843461,metJ,,
26,fhlA,False,-0.0087337587,fhlA,,
56,rcsc related,False,0.008447728100000001,,,
51,fra,False,0.0081585654,,,
16,cra,False,0.0081308853,cra,,
53,csrA,False,-0.0081117,,,
76,cdaR,False,0.0079868999,cdaR,,
112,psp,False,-0.007830353,pspF,,
20,pmrAB,False,0.007782841600000001,,,
108,narL,False,0.0077597782,narL,,
29,SG2_STM2329,False,-0.0075499597,,,
65,rcsA;rcsB,False,-0.0073681177,rcsA;rcsB,,
54,kdpE,False,-0.0072502529,kdpE,,
1,fur-1,False,0.0070014628,fur,,
33,pdu,False,0.0069725075,,,
43,rtcR,False,-0.0069687543,rtcR,,
17,ula-Ascorbate,False,0.0064122730000000005,,,
60,SG4_hilC,False,0.0062383316,,,
77,arcA-3,False,-0.0062082016,arcA,,
37,torR,False,0.0060658387,torR,,
31,ppdABC,False,-0.0059921284,,,
96,marR,False,-0.0058045925000000005,marR,,
66,rbsR,False,0.0055891615,rbsR,,
40,unchar-4,False,-0.0054514876,,,
21,tartrate utilization,False,-0.0054023817,,,
41,leu-tRNA,False,-0.0052485928,leu-tRNA,,
104,SG5_sprB,False,-0.0050980978000000005,,,
34,arcA-1,False,-0.0049714203,arcA,,
27,ribosome,False,-0.0047320552,,,
55,lrp,False,0.004636992,lrp,,
80,cydABTE,False,-0.0046351658,,,
95,rpoN,False,-0.004275297,rpoN,,
92,hyd5,False,0.0042257001,,,
78,SPI1-1,False,-0.0040914967,,,
8,glpR,False,0.0040756693,glpR,,
67,hilD-related,False,-0.0040490405,,,
83,yjiAXY,False,-0.0038463230000000004,,,
18,unchar-3,False,-0.0037306129,,,
4,unchar-1,False,-0.0035291407000000003,,,
110,unchar-12,False,-0.0033172012,,,
44,molybdate,False,-0.0030718917,,,
109,yji-operon,False,0.0029489674,,,
5,narP,False,-0.0028232589000000002,narP,,
75,unchar-7,False,0.00278656,,,
45,purR-2,False,-0.0026266650000000002,purR,,
11,fliA,False,-0.0025405206000000003,fliA,,
24,flhD;flhC,False,-0.0024863957,flhD;flhC,,
106,unchar-11,False,-0.0024615534,,,
70,arcA-2,False,0.002378045,arcA,,
19,csp-1,False,-0.0023089391,,,
13,ppGpp,False,-0.002169397,,,
9,SPI1-2,False,-0.0019423593000000002,,,
50,yciGFEkatN,False,0.0018817019,mcbR,,
39,zur,False,-0.0018587274,zur,,
30,SPI9,False,0.0017465190000000002,,,
32,dpiA,False,0.0015671615,dpiA,,
58,NikR,False,-0.0015506138,,,
14,SG1_STM4302,False,-0.0015162976,,,
72,his-tRNA,False,-0.0014600559000000001,his-tRNA,,
62,SPI2,False,0.0013839709,,,
81,unchar-8,False,-0.0012101380000000001,,,
15,fim cluster,False,0.001167419,,,
42,SPI16,False,-0.0011090989,,,
68,malT,False,0.0010812324,malT,,
25,phoB,False,0.0010399812,phoB,,
35,glycosyltransferase,False,-0.0010317706,,,
90,hfq-related,False,-0.0008648288,,,
38,cysB,False,0.0007682237,cysB,,
91,lldR,False,0.0007166087,lldR,,
49,tricarboxylic transport,False,-0.0005490978000000001,,,
105,csp-2,False,-0.00046815880000000004,,,
74,PTS,False,-0.00043831180000000004,,,
98,unchar-9,False,-0.0004375428,,,
64,unchar-6,False,-0.00032653310000000003,,,
10,purR-1,False,0.0002922032,purR,,
2,rstA,False,-0.0002008333,rstA,,
0,argR-1,False,-0.0001274797,argR,,
97,lexA,False,3.40712e-05,lexA,,
73,crp-2,False,-2.3869500000000002e-05,,,
79,lsrR,False,3.4940000000000003e-06,lsrR,,
