,PP_1230
SRX5739425,0.1208237626666663
SRX5739426,-0.2442279813333341
SRX5739427,0.2377509476666661
SBRG_Stress3__butanol__1,0.1507976895
SBRG_Stress3__butanol__2,0.1994156574999994
SBRG_Stress3__glc__1,-0.0287790755000001
SBRG_Stress3__glc__2,0.0287790755000001
SBRG_Stress3__isopentanol__1,0.6908003764999995
SBRG_Stress3__isopentanol__2,0.8842329135
SRX3141766,-1.4603384780000006
SRX3141767,-0.1090765000000004
SRX3141769,-1.7016410230000003
SRX3141770,0.1090764999999995
SRX7584765,-0.1189890580000003
SRX7584767,-0.1768824100000001
SRX7584769,-0.0770058830000008
SRX7584771,-0.1009126240000002
SRX7584773,-0.1328910530000007
SRX7584774,-0.3475725100000009
SRX7584775,-0.0946482960000008
SRX7584776,-0.2778507460000003
SRX7584777,-0.3750103580000008
SRX7584778,-0.0092230010000005
SRX7584779,-0.0718678730000004
SRX7584780,-0.0149671840000005
SRX7584781,-0.0957865240000002
SRX7584783,0.1775075549999991
SRX7584785,-0.0554987110000002
SRX7584787,0.1189890579999994
SRX7584789,-0.1186701070000006
SRX7584791,0.2369765689999994
DRX086758,0.0577411477499998
DRX086759,-0.0114297542499999
DRX086760,0.0647487237500001
DRX086761,-0.11106011725
DRX086762,-0.0362159882500003
DRX086763,0.0711676327499999
DRX086764,-0.0311887082500001
DRX086765,-0.0224497052499996
DRX086766,0.1760405027500002
DRX086767,0.1236244077500003
DRX086768,-0.0703783182500004
DRX086769,0.1805846667499997
DRX086770,0.1738847367499998
DRX086771,0.1882580197500001
DRX086772,0.2425753087500002
DRX086773,0.2462826557499999
DRX086775,-1.4122798042499998
DRX086776,-2.83051996725
DRX086742,0.1594990697499998
DRX086745,-0.1126085832500001
DRX086746,0.0466778407500001
DRX086747,0.01203815575
DRX086748,-0.1589138752500005
DRX086749,0.1001978787499995
CJ522_f_1,-0.6075660513333334
CJ522_f_2,-0.6688195383333335
CJ522_f_3,-0.6493960713333333
CJ522_fg_1,-0.9395917273333332
CJ522_fg_2,-0.7687983943333334
CJ522_fg_3,-0.8203339723333336
CJ522_gfg_1,-0.5781778543333331
CJ522_gfg_2,-0.3263971443333329
CJ522_gfg_3,-0.3204565703333335
CJ522_gg_1,-0.4743999093333331
CJ522_gg_2,-0.7760397833333332
CJ522_gg_3,-0.5648222373333329
CJ522_glc_1,-0.8944854803333335
CJ522_glc_2,-0.8805898663333336
CJ522_glc_3,-0.816322205333333
CJ522_glu_1,-0.6427600023333335
CJ522_glu_2,-0.5708676223333331
CJ522_glu_3,-0.6771846903333332
GB032_f_1,-0.5418438203333329
GB032_f_2,-0.3997155543333335
GB032_f_3,-0.5469095433333333
GB032_fg_1,-0.6302648903333337
GB032_fg_2,-0.5416964993333329
GB032_fg_3,-0.6083769803333334
GB032_gfg_1,-0.7110847793333335
GB032_gfg_2,-0.501998667333333
GB032_gfg_3,-0.7490967833333331
GB032_gg_1,-0.7062235213333334
GB032_gg_2,-0.6642465703333329
GB032_gg_3,-0.7520532533333331
GB032_glc_1,-0.6906448633333335
GB032_glc_2,-0.7553095943333332
GB032_glc_3,-0.9701724743333332
GB032_glu_1,-0.5461375723333335
GB032_glu_2,-0.7963630683333331
GB032_glu_3,-0.6731990333333329
GB045_f_1,-0.0750666483333333
GB045_f_2,-0.0062071553333336
GB045_f_3,-0.0807622013333331
GB045_fg_1,-0.1083810613333335
GB045_fg_2,-0.1295774373333333
GB045_gfg_1,0.6564277766666669
GB045_gfg_2,-0.0419209053333329
GB045_gfg_3,0.6860744246666668
GB045_gg_1,-0.0232583973333335
GB045_gg_2,-0.2617990143333335
GB045_gg_3,-0.2321850883333329
GB045_glc_1,0.1670473976666668
GB045_glc_2,0.2297424066666664
GB045_glc_3,0.4737008826666669
GB045_glu_1,-0.3820493073333333
GB045_glu_2,-0.3031566123333329
GB045_glu_3,-0.6757819423333329
GB062_f_1,-1.1617859793333336
GB062_f_2,-0.9034823593333332
GB062_f_3,-0.3459923233333333
GB062_fg_1,-0.560490955333333
GB062_fg_2,-0.8157981403333334
GB062_fg_3,-0.8581801983333328
GB062_gfg_1,-0.2731278393333332
GB062_gfg_2,-0.384360221333333
GB062_gfg_3,-0.3094080383333333
GB062_gg_1,-0.671287571333333
GB062_gg_2,-0.7024997033333333
GB062_gg_3,-0.8542043823333332
GB062_glc_1,-0.7786788683333334
GB062_glc_2,-0.7221199723333331
GB062_glc_3,-0.9477742923333334
GB062_glu_1,-0.6098558393333331
GB062_glu_2,-0.8282899873333331
GB062_glu_3,-0.7513865513333329
KT2440_f_1,-0.3976339803333335
KT2440_f_2,-0.3780078243333333
KT2440_f_3,-0.5890640823333335
KT2440_fg_1,-0.1821248503333334
KT2440_fg_2,-0.044291701333333
KT2440_fg_3,-9.71253333332811e-05
KT2440_gfg_1,-0.054478216333333
KT2440_gfg_2,-0.5139297233333329
KT2440_gfg_3,-0.2267429183333336
KT2440_gg_1,-0.187448685333333
KT2440_gg_2,0.5609519486666672
KT2440_gg_3,0.174894979666667
KT2440_glc_1,0.110786819666667
KT2440_glc_2,-0.3454521563333328
KT2440_glc_3,-0.1179687363333332
KT2440_glu_1,0.2294462846666665
KT2440_glu_2,-0.2102858093333335
KT2440_glu_3,-0.0191604753333329
SRX2012748,-0.072731196666667
SRX2012749,0.0199580693333336
SRX2012750,0.0527731273333333
SRX2012751,-0.7484530776666665
SRX2012752,-0.6032312566666667
SRX2012753,-0.5163471986666668
SRX2012754,-0.4580509686666669
SRX2012755,-0.3402194396666669
SRX2012756,-0.7121139796666665
SRX2012757,0.1217534163333331
SRX2012758,-0.3382838856666668
SRX2012759,-0.4304021216666669
SRX2012760,-0.1335128626666666
SRX2012761,-0.3637644216666666
SRX2012762,0.0689041263333329
SRX2012763,0.3061980613333332
SRX2012764,-0.0284843076666669
SRX2012765,-0.4550608946666665
SRX2012766,0.1057115163333328
SRX2012767,0.0562197113333331
SRX2012768,0.5833777963333331
SRX4364709,-0.2920022866666656
SRX4364710,0.083784635333334
SRX4364711,0.2082176513333342
SRX4364712,-0.1651535646666664
SRX4364713,0.0859749143333337
SRX4364714,0.1529124463333344
SRX2020724,0.8945156624999999
SRX2020727,1.2721895145
SRX2021818,-0.0096697025
SRX2021819,0.0096697025
SRX2021820,1.0126566185000003
SRX2021821,1.1562005475
SRX2021822,1.0754662425
SRX2021823,0.5262070495
SBRG_relA__LB_control__1,-0.0251446636666665
SBRG_relA__LB_control__2,0.0074403703333336
SBRG_relA__LB_control__3,0.0177042933333337
SBRG_relA__relA_control__1,-0.097574799666666
SBRG_relA__relA_control__2,-0.1762704196666664
SBRG_relA__relA_control__3,0.0667352143333337
SBRG_relA__relA_lignin__1,0.0497292973333332
SBRG_relA__relA_lignin__2,0.1623408513333339
SBRG_relA__relA_lignin__3,-0.0408327066666664
SRX7747531,0.0496271489999999
SRX7747532,0.0344970949999998
SRX7747533,0.0940321209999996
SRX7747534,0.0471831799999993
SRX7747535,-0.0223643650000004
SRX7747536,-0.0248188150000006
ERX1035001,-0.0900913149999995
ERX1035002,0.0900913150000004
ERX1035005,0.0385241340000002
ERX1035006,-0.0299988989999997
ERX1035007,0.205919101000001
ERX1035009,0.0068773010000002
ERX1035010,-0.0544692829999995
ERX1035011,0.233717038
