k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0225967719311648,,Multiple stress response,Stress
83,Noise-6,False,-0.0185915020947551,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0111279105976348,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0108350022182559,,TurB deletion,Genomic
20,Unchar-2,False,0.0097908287000438,,Unknown,Uncharacterized
8,Zinc,False,0.009416352621529,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.008732833067232,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0086123126906293,,Null,Uncharacterized
25,Unchar-3,False,0.0084024222357396,,Unknown,Uncharacterized
78,HmgR,False,0.0083673390633296,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0081817418945718,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0080348570836925,,Redox state homeostasis,Stress
30,PvdS,False,0.0075757480980097,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0074551686469908,,Unknown,Uncharacterized
51,Phage-2,False,-0.0073353720093943,,Phage related,Phage
0,Null-1,False,-0.0073226609690968,,Null,Uncharacterized
56,PP_5350,False,0.0070355820857825,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0069502791163647,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0069095368847688,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0065509222825978,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0064860448480367,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0062858228459781,,ICE related,Uncharacterized
17,Putrescine,False,0.0061150843773497,,Polyamine metabolism,Carbon
38,FliA,False,-0.0059902273675123,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0059350656434483,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0056973135417564,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0054479118011816,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.005218703932208,,Translation,Translation
55,Translation,False,0.0050565534006468,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0050213460252459,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.004869534154864,,TurA deletion,Genomic
47,Unchar-7,False,-0.0048649327787315,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0047951075125077,,mfsR related,Uncharacterized
65,PcaR,False,0.0046080239273505,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0045946025819708,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0042052496966368,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0041285048133192,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0039630038188051,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0037460546719054,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0035317236600405,TurA,Chaeperone,Translation
79,Null-3,False,0.0034040891817681,,Null,Uncharacterized
27,BenR,False,-0.0033903482528506,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0033281352013335,BkdR,Starvation response,Stress
54,RbsR,False,0.0031953608839634,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0030548870085475,,Benzoate catabolism,Carbon
28,PtxS,False,0.0030402164026241,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0030006388475505,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0029123370249094,,TCA cycle,Carbon
57,PedR1-2,False,-0.0028988591598856,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0028077274610113,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0026835211217809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0026290236754268,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0024048293172709,,Unknown,Uncharacterized
13,FnrA-1,False,0.0021966923781487,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0020298783414502,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0019934893421855,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0019798373291877,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0017214313202878,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0016387170216358,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0015755744375054,,T6SS system,Structural components
81,AA transport,False,0.0015123580520394,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0015036800229685,,Acetate utilization,Carbon
12,GclR,False,0.0014569824728518,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0014347718881307,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0011931183986202,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0011343622038827,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0010612140980756,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0010576240732085,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0010165384455664,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0009627913924419,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0009515565218037,,Muconate production study,Genomic
63,Noise-4,False,0.0009396180420974,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0006897699485805,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0004204977321668,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0004111538714105,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0002549957070349,,Acetate specific response,Stress
50,Noise-3,False,0.0002140394320102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0001886232310243,,Unknown,Uncharacterized
64,PsrA,False,-0.0001288930005899,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0001173204354943,HexR,Sugar catabolism,Carbon
19,Zur,False,5.2901096664752416e-05,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,4.690146159764959e-05,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-3.314119582500055e-05,,Phage related,Phage
