k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0220523702252497,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0203058507225404,,Muconate production study,Genomic
8,Zinc,False,0.0180024803544266,,Metal related response,Element homeostasis
54,RbsR,False,-0.016446768854082,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0136583444171797,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0125095204650573,,Unknown,Uncharacterized
4,PedR1-1,False,0.0122575790834543,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0116888353584612,,Translation,Translation
13,FnrA-1,False,-0.0115211479626116,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.010305999538292,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0101891486659692,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0100021985052226,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.009675373182145,,Acetate specific response,Stress
80,GlcC,False,0.0095130410861061,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0083981481736107,,Unknown,Uncharacterized
81,AA transport,False,-0.0077578920352494,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0074463362051584,,TurB deletion,Genomic
61,Unchar-8,False,-0.0070634395204667,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0067528887610726,,ICE related,Uncharacterized
38,FliA,False,0.006641843980905,FliA,Cell mobility,Structural components
27,BenR,False,0.0065475104269667,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0064271767295008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0062436081849988,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0059755252850247,TurA,Chaeperone,Translation
70,FruR,False,-0.0057817209843301,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0056591425209322,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0053877266429785,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0052811518859119,,Osmotic stress response,Stress
46,HutC,False,0.0052576352199968,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0049961125585758,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0048637297574252,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0047545629147412,,Unknown,Uncharacterized
51,Phage-2,False,0.0045733391133767,,Phage related,Phage
2,PP_2034-7,False,-0.0043430623809907,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0043213506786887,,Acetate utilization,Carbon
15,Phage-1,False,-0.0040731370568994,,Phage related,Phage
69,FnrA-2,False,-0.0040639809457714,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0040059851263467,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0039207812796569,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0038859183919142,,Multiple stress response,Stress
45,Genomic-2,False,0.0037664359433488,,TurA deletion,Genomic
31,BkdR,False,-0.0033340720543688,BkdR,Starvation response,Stress
62,OxyR,False,0.0033011870970811,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0032444640715312,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0030366851072593,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0029445069112424,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0026849891459636,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0026652838837424,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0026570559672124,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.002561120234118,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.002492007113002,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0023084469567227,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0022459674658278,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0022424096535653,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.002107468898176,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0021055161653772,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0020619418487095,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0020494617662155,,Unknown,Uncharacterized
63,Noise-4,False,-0.0019485274672432,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0018332091369081,,mfsR related,Uncharacterized
0,Null-1,False,0.0017666404204027,,Null,Uncharacterized
26,Exporters,False,0.0015501392543908,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0015083551017308,,Polyamine metabolism,Carbon
22,VanR,False,-0.0014996180523251,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0014393685360348,,Null,Uncharacterized
32,GltR-II,False,0.0013613346915358,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.001317626249542,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0010800043994928,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0009991844949813,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0009958280776831,PydR,Stationary phase response,Stress
79,Null-3,False,0.0009519333067035,,Null,Uncharacterized
77,Unchar-9,False,-0.0008867494304437,,Unknown,Uncharacterized
12,GclR,False,0.0008857783689377,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0007877680919409,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0007137985063978,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0005838183442651,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0005566848492866,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0004805435226785,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0004250442875818,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0004200853543342,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0002260623590389,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0002016911893219,,TCA cycle,Carbon
10,Redox,False,4.648174668864811e-05,,Redox state homeostasis,Stress
21,LldR,False,-3.275691156675246e-05,LldR,Lactate catabolism,Carbon
