k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,True,0.096184879,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,-0.0383267718,NanR,,Carbon Metabolism
176,GadEXW,False,-0.032982890200000003,GadE/GadX/GadW,,Redox Stress
175,Hot TALE Mut-2,False,0.0306927266,,,Unknown
177,ppGpp,False,-0.0303038592,ppGpp,,Stringent Response
160,YgeV,False,0.026719702300000002,,,Unknown
76,ROS Del,False,-0.0242951159,,,Redox Stress
46,PspF,False,0.023934395,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,-0.020211421,IHF+Crp+PaaX,,Carbon Metabolism
195,ryhB,False,-0.0202039357,ryhB,,Metal Homeostasis
142,SG_hokA,False,-0.020043599500000002,,,Toxin/Antitoxin
137,LexA,False,-0.0198756262,LexA,,DNA Damage
38,Cytochrome bo3,False,-0.0192096249,,,Energy Metabolism
199,AscG,False,0.018675697800000002,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0186470019,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0186101288,ComR/FlhDC/SgrR,,Motility
180,NagC,False,-0.0181699187,NagC,,Carbon Metabolism
129,PAL Dup,False,0.0177149863,,,Unknown
28,PlaR,False,-0.0176707643,PlaR+IHF+Crp,,Carbon Metabolism
178,gnd KO,False,0.017619132000000003,,,Carbon Metabolism
171,ComR/MarR,False,0.0175446416,ComR/MarR,,Metal Homeostasis
74,Suf System,False,0.0163408929,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,-0.0160734904,BasR,,Metal Homeostasis
216,PdeL,False,-0.0159709522,,,Unknown
167,SG_intG,False,0.0159523453,,,Unknown
40,soxS KO,False,-0.0158320241,,,Redox Stress
17,UTP,False,0.0155309917,PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0155206406,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,-0.015387863000000002,,,Membrane Homeostasis
