k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0303684252,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0294713812,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.028026901000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.024178364900000002,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0226395244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0213181221,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0212063709,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0193488686,,,Uncharacterized
11,AHL,False,-0.0192456514,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0190218917,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.018682046600000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.017676861000000002,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0174887168,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0174545783,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0167962724,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0164597658,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0156915106,,,Uncharacterized
17,RpoN,False,0.0148208114,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.014358620300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0142619965,,,Uncharacterized
57,Uncharacterized-7,False,-0.013006221200000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0128105185,,,Uncharacterized
8,EutR,False,-0.0123306864,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.012261180200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.012106888100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0120626433,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0118063353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0117660913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0114655762,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0113850659,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.011083078000000001,,,Uncharacterized
70,PhnR-2,False,0.0110349965,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0105522429,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0095189557,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.009509292800000001,,,Uncharacterized
75,Translational-2,False,-0.0094316545,,,Translational
87,DguR,False,-0.0092480142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0092213582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0091812872,,,Uncharacterized
80,GcsR,False,-0.009060325400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0081561206,,,Singlet
43,k-opioid,False,-0.0080844805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0080295763,,,Uncharacterized
48,BexR,False,-0.0079760329,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.007683307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.007405948000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0072039888,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0071133653000000005,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0068910021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0068020972,,,Uncharacterized
78,MexS,False,0.0066562914,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0063628408,,,Singlet
7,AntR,False,0.0062326814000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0061351672000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0061155847,,,Translational
85,MvfR,False,0.0060364174,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.006010317,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0059725789,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0055577089000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0053258827,,,Uncharacterized
93,PprB,False,0.0051775031000000004,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0050743887,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0049636501000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0049454359000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0046386393000000005,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0045387984,,,Uncharacterized
55,RpoH,False,-0.0044256944,,Heat Shock Response,Stress Response
82,CueR,False,-0.0043455147,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.0039539594,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0039016890000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0038670637000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0036184198,,,Uncharacterized
72,PtxS,False,0.0034658277,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0033871187,,,Translational
60,ErbR-2,False,0.003360852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0032209365,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0031714745000000003,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.003136921,,,Uncharacterized
27,FpvR,False,0.0029596201,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0028208502000000002,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0028193831,,,Singlet
46,LiuR,False,-0.0026099167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0025540463,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0024164196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0023024515000000002,PmrA,Polymyxins resistance,Defense Mechanisms
