k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,True,0.28380525900000003,,,
18,unchar-3,True,0.042696083600000004,,,
76,cdaR,False,0.0846113358,cdaR,,
67,hilD-related,False,0.0692869007,,,
86,ADI,False,-0.0342877583,,,
70,arcA-2,False,0.0298250099,arcA,,
91,lldR,False,0.0286572156,lldR,,
2,rstA,False,0.028164934500000002,rstA,,
58,NikR,False,0.0273007335,,,
74,PTS,False,0.026731755200000002,,,
100,tdcA,False,0.026409521800000002,tdcA,,
21,tartrate utilization,False,0.026133178200000003,,,
25,phoB,False,0.0214024652,phoB,,
83,yjiAXY,False,-0.0210919302,,,
15,fim cluster,False,0.0198851682,,,
88,cadC,False,0.0187645838,cadC,,
107,SPI1 T3SS,False,0.018064137,,,
85,argR-2,False,-0.0175159311,argR,,
92,hyd5,False,0.0164022106,,,
29,SG2_STM2329,False,0.0163262131,,,
9,SPI1-2,False,-0.016073180200000002,,,
66,rbsR,False,-0.015567990600000001,rbsR,,
37,torR,False,0.0144317818,torR,,
23,ygbLM,False,0.014307326,,,
7,gutM,False,0.0140311488,gutM,,
32,dpiA,False,-0.013790562000000001,dpiA,,
99,unchar-10,False,0.013367046,,,
110,unchar-12,False,0.0129813936,,,
38,cysB,False,-0.0128281526,cysB,,
63,prpR,False,0.0127532019,prpR,,
114,Macrophage,False,-0.0123380299,,,
59,rpoS,False,-0.01231223,rpoS,,
65,rcsA;rcsB,False,-0.0121887912,rcsA;rcsB,,
61,csgD,False,0.012098730200000001,csgD,,
54,kdpE,False,0.011889234200000001,kdpE,,
22,cytR,False,-0.0117958483,cytR,,
42,SPI16,False,0.0117810017,,,
71,birA,False,0.0115417898,birA,,
39,zur,False,-0.0115120329,zur,,
5,narP,False,-0.0115094258,narP,,
62,SPI2,False,-0.0113305253,,,
73,crp-2,False,-0.0111849062,,,
75,unchar-7,False,-0.0107883612,,,
105,csp-2,False,0.010518328,,,
80,cydABTE,False,-0.010500759,,,
106,unchar-11,False,0.010124968,,,
68,malT,False,0.0098507846,malT,,
48,crp-1,False,-0.0097818522,crp,,
8,glpR,False,-0.0096432568,glpR,,
78,SPI1-1,False,-0.0096311001,,,
82,cob,False,-0.009438886,,,
10,purR-1,False,-0.0092339656,purR,,
98,unchar-9,False,0.008983343100000001,,,
95,rpoN,False,-0.0088378135,rpoN,,
50,yciGFEkatN,False,0.0087577634,mcbR,,
30,SPI9,False,0.0085759073,,,
3,fur-2,False,-0.0084659476,fur,,
36,nanR,False,0.0082939181,nanR,,
43,rtcR,False,-0.008190512,rtcR,,
96,marR,False,-0.0080406583,marR,,
56,rcsc related,False,0.0079992225,,,
40,unchar-4,False,-0.0075098812000000004,,,
44,molybdate,False,-0.0074725445,,,
77,arcA-3,False,0.0073488421,arcA,,
0,argR-1,False,0.0072484604,argR,,
28,appY,False,-0.0069989679,appY,,
64,unchar-6,False,-0.0068590235,,,
104,SG5_sprB,False,-0.006700702,,,
12,unchar-2,False,0.006471325500000001,,,
103,rpoN-associated,False,-0.006359025700000001,,,
41,leu-tRNA,False,0.0062905206,leu-tRNA,,
24,flhD;flhC,False,-0.0061420303,flhD;flhC,,
113,nsrR,False,-0.006065303,nsrR,,
11,fliA,False,-0.0059607054,fliA,,
60,SG4_hilC,False,-0.0059449892,,,
47,SG3_cpxR,False,-0.0055729738000000004,cpxR,,
84,fnr-1,False,0.0055252064000000005,fnr,,
90,hfq-related,False,-0.0052282553,,,
87,rpoE,False,-0.0048151833,rpoE,,
89,fur-3,False,0.0047009148,fur,,
20,pmrAB,False,-0.0045707439,,,
33,pdu,False,-0.0044275733,,,
27,ribosome,False,-0.0041739589,,,
72,his-tRNA,False,0.0040789921000000005,his-tRNA,,
35,glycosyltransferase,False,0.0040289891,,,
57,metJ,False,0.0037718343,metJ,,
31,ppdABC,False,0.0034455567,,,
97,lexA,False,-0.0034379965,lexA,,
51,fra,False,-0.0032150951000000003,,,
102,CAMP resistance,False,-0.0031933193,,,
45,purR-2,False,-0.0030162207000000003,purR,,
112,psp,False,0.0023181841,pspF,,
69,proU,False,-0.0021704532,,,
81,unchar-8,False,-0.0020944376,,,
46,dsdC,False,-0.0020746371,dsdC,,
52,unchar-5,False,-0.0020132502,,,
34,arcA-1,False,-0.0016880207000000002,arcA,,
93,mraZ,False,-0.0016717597000000001,mraZ,,
108,narL,False,0.0012069305000000001,narL,,
1,fur-1,False,0.0011181767,fur,,
109,yji-operon,False,-0.0010360729,,,
94,TPP,False,-0.0010000713,TPP,,
17,ula-Ascorbate,False,0.0009980224,,,
19,csp-1,False,-0.0009600899,,,
53,csrA,False,0.0009326475,,,
6,rpoH,False,-0.0008730743,rpoH,,
13,ppGpp,False,0.0008079935000000001,,,
14,SG1_STM4302,False,-0.0006796073,,,
55,lrp,False,0.0006197963,lrp,,
16,cra,False,-0.0006180119,cra,,
26,fhlA,False,0.00061661,fhlA,,
101,fnr-2,False,-0.0005227048,fnr,,
4,unchar-1,False,-0.0004799437,,,
79,lsrR,False,-0.00036817910000000003,lsrR,,
111,O-antigen,False,0.0001500127,,,
