,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
144,csrA__05min_LB_csrA,-3.20195699705,1.1163135798605142,2.0,340.0,-2.4126040948,343.0,-3.9913098993,,,,
145,csrA__10min_mLPM_csrA,-0.43501641705000005,0.5527842889501006,2.0,341.0,-0.8258939363000001,342.0,-0.0441388978,,,,
146,flagellum__ΔSTM14_1829 ,-1.1173893862333335,0.08138201866797212,3.0,346.0,-1.2085968802,347.0,-1.0913797135,350.0,-1.052191565,,
147,flagellum__WT,8.0953762212251e-18,0.31228980464845835,3.0,348.0,-0.3203457146,349.0,0.3035565713,351.0,0.0167891433,,
148,fliA__del_rpoF,-0.6494300307,0.1450216826204451,2.0,352.0,-0.5468842155,354.0,-0.7519758459,,,,
149,fliA__WT,0.0,0.2627768090248022,2.0,353.0,0.1858112636,355.0,-0.1858112636,,,,
150,mgtC__empty_pUH21,0.0,0.2163114210888152,2.0,356.0,-0.1529552727,358.0,0.1529552727,,,,
151,mgtC__pUH_mgtC,0.19481556585,0.04450422155080117,2.0,357.0,0.2262848027,359.0,0.163346329,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012607620570461027,2.0,360.0,-0.008914934000000001,362.0,0.008914934000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7417819078500001,0.10573857448310164,2.0,361.0,0.8165503709,363.0,0.6670134448,,,,
154,novobiocin__100_Novobiocin_60min,6.845620647233333,0.2599509447032235,3.0,364.0,7.0122249644,368.0,6.9785515684,380.0,6.5460854089,,
155,novobiocin__500_Novobiocin_60min,6.2998903771,0.4505668557995872,3.0,365.0,6.5187998565,374.0,6.5991769632,378.0,5.7816943116,,
156,novobiocin__0_Novobiocin_60min,2.6898300970333335,1.1776383881120926,3.0,366.0,1.937524596,372.0,4.046982082,375.0,2.0849836131,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.2816933190524226,3.0,367.0,0.32230620200000004,379.0,-0.1991025427,383.0,-0.12320365920000001,,
158,novobiocin__0_Novobiocin_10min,5.017613259333333,0.09470272196451662,3.0,369.0,4.9084217053,373.0,5.0670603527,385.0,5.07735772,,
159,novobiocin__500_Novobiocin_20min,3.7925481099000002,0.944585184584872,3.0,370.0,4.3328218958,381.0,4.3429716036,384.0,2.7018508303,,
160,novobiocin__0_Novobiocin_20min,4.54324703,0.42859443217451665,3.0,371.0,4.7615755191,377.0,4.049449596,386.0,4.8187159749,,
161,novobiocin__500_Novobiocin_10min,2.5608116012,0.4296989153323374,2.0,376.0,2.8646546181,382.0,2.2569685843,,,,
162,starvation__Glucose_6h,0.0,0.20413098720081413,2.0,387.0,-0.1443424053,396.0,0.1443424053,,,,
163,starvation__Low_3d,2.0978550819499997,0.2539386817203049,2.0,388.0,1.9182933181,389.0,2.2774168458,,,,
164,starvation__Glucose_24h,-1.1903576729,0.35307232124271654,2.0,390.0,-1.4400175055,398.0,-0.9406978403,,,,
165,starvation__High_4d,1.2437649072,0.9407912258792179,2.0,391.0,1.9090047627,393.0,0.5785250517,,,,
166,starvation__High_4h,3.1233861862000003,0.4544837780522109,2.0,392.0,2.8020176248,394.0,3.4447547476,,,,
167,starvation__Low_24h,3.91303473335,0.24189892234235907,2.0,395.0,4.0840831017,397.0,3.741986365,,,,
168,18_mutants__phoB/R_InSPI2,-0.2495429159,,1.0,399.0,-0.2495429159,,,,,,
169,18_mutants__hfq_ESP,2.0001762346,,1.0,400.0,2.0001762346,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9859405812,,1.0,401.0,-0.9859405812,,,,,,
171,18_mutants__dam_MEP,0.27181633450000003,,1.0,402.0,0.27181633450000003,,,,,,
172,18_mutants__WT_IEP,6.460165875,,1.0,403.0,6.460165875,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.426256534,,1.0,404.0,-0.426256534,,,,,,
174,18_mutants__WT_InSPI2,-1.1021301245,,1.0,405.0,-1.1021301245,,,,,,
175,18_mutants__hilC_IEP,6.3840412258,,1.0,406.0,6.3840412258,,,,,,
176,18_mutants__fliZ_ESP,1.2065051495,,1.0,407.0,1.2065051495,,,,,,
177,18_mutants__hilD_InSPI2,-0.0194673175,,1.0,408.0,-0.0194673175,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.587188224,,1.0,409.0,-0.587188224,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3028060517,,1.0,410.0,-0.3028060517,,,,,,
180,18_mutants__fur_ESP,0.8815169427,,1.0,411.0,0.8815169427,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,6.6665513916,,1.0,413.0,6.6665513916,,,,,,
183,18_mutants__hilE_IEP,6.0101962758,,1.0,414.0,6.0101962758,,,,,,
184,18_mutants__slyA_InSPI2,0.5711366942,,1.0,415.0,0.5711366942,,,,,,
185,18_mutants__ssrA_InSPI2,0.0949087014,,1.0,416.0,0.0949087014,,,,,,
186,18_mutants__WT_lnSPI2,-0.0005595761,,1.0,417.0,-0.0005595761,,,,,,
187,18_mutants__hilA_IEP,6.6929114028,,1.0,418.0,6.6929114028,,,,,,
188,Infection_conditions__pH3_shock,-1.6574100943999999,,1.0,419.0,-1.6574100943999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0772582879,,1.0,420.0,-0.0772582879,,,,,,
190,Infection_conditions__MEP,-1.3176629567333333,0.10176854683071393,3.0,421.0,-1.3462182599,423.0,-1.4021035057,427.0,-1.2046671046,,
191,Infection_conditions__Oxygen_shock,-0.2651786867,,1.0,422.0,-0.2651786867,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.13810721480000002,,1.0,424.0,-0.13810721480000002,,,,,,
193,Infection_conditions__Bile_shock,-2.654142798,,1.0,425.0,-2.654142798,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1512084325,,1.0,426.0,-1.1512084325,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5049277139,,1.0,428.0,-1.5049277139,,,,,,
196,Infection_conditions__ESP,-0.22217639786666668,0.2877153793903881,3.0,429.0,-0.19785759860000002,435.0,-0.5212793225,437.0,0.0526077275,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4801235486,,1.0,430.0,-1.4801235486,,,,,,
198,Infection_conditions__LEP,3.0059873977,,1.0,431.0,3.0059873977,,,,,,
199,Infection_conditions__Temp20,0.2371590975,,1.0,432.0,0.2371590975,,,,,,
200,Infection_conditions__25C,-1.7839862935,,1.0,433.0,-1.7839862935,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3117306964,,1.0,434.0,-0.3117306964,,,,,,
202,Infection_conditions__EEP,-1.8904958452,,1.0,436.0,-1.8904958452,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0123612111,,1.0,438.0,-0.0123612111,,,,,,
204,Infection_conditions__NaCl_shock,-0.9267035722,,1.0,439.0,-0.9267035722,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3386461429,,1.0,441.0,-1.3386461429,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3147825978,,1.0,442.0,0.3147825978,,,,,,
