,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.1316535967499996,0.01483458478845014,2.0,0.0,0.1421432322499995,1.0,0.1211639612499997,,,,
1,ALE__GalactoseA6,0.7186380682499998,0.10348278640068029,2.0,2.0,0.6454646882499997,3.0,0.7918114482499998,,,,
2,ALE__GalactoseA8,0.6571188857500001,0.020803718605718037,2.0,4.0,0.6718293362500001,5.0,0.6424084352500001,,,,
3,ALE__IL_Control,2.0816681711721685e-17,0.16320911735163862,4.0,6.0,-0.0116181937500003,7.0,-0.1668961627499996,8.0,-0.0448857467500003,9.0,0.2234001032500003
4,ALE__IL_TEOH_OAc,0.23889467625000016,0.7233800645238833,2.0,10.0,-0.27261227275,11.0,0.7504016252500003,,,,
5,ALE__IL_TEA_HS,0.41554553024999974,0.05423636856606873,2.0,12.0,0.3771946262499996,13.0,0.4538964342499998,,,,
6,ALE__IL_Mixed,0.93314756975,0.13739144367556316,2.0,14.0,1.0302979912500003,15.0,0.8359971482499997,,,,
7,ALE__IL_PP5350,0.53171971525,0.06100672366288577,2.0,16.0,0.5748579832500003,17.0,0.4885814472499996,,,,
8,ALE__IL_T8,0.31899775725,0.04205445314793941,2.0,18.0,0.2892607682500001,19.0,0.3487347462499999,,,,
9,ALE__IL_T9,0.4733313307499998,0.058884012440287306,2.0,20.0,0.4316940462499996,21.0,0.5149686152499999,,,,
10,ALE__IL_Control2,0.5238134742500002,0.02121735980925615,2.0,22.0,0.5088105352500003,23.0,0.5388164132500002,,,,
11,ALE__IL_Glc+Ace,0.27424385724999967,0.03339861337543815,2.0,24.0,0.2978602432499997,25.0,0.2506274712499996,,,,
12,ALE__XyloseA1,0.0924166037500002,0.023013755394472504,2.0,26.0,0.0761434212500002,27.0,0.1086897862500002,,,,
13,ALE__XyloseA2,0.2148692702499999,0.23178923376321064,2.0,28.0,0.0509695312499998,29.0,0.37876900925,,,,
14,ALE__XyloseA3,0.27784139575000033,0.10739070182946901,2.0,30.0,0.2019047022500002,31.0,0.3537780892500004,,,,
15,ALE__XyloseA4,0.31632020774999997,0.13393314138648452,2.0,32.0,0.4110252402499998,33.0,0.2216151752500001,,,,
16,Aromatic__Coumarate,-0.0656907026666665,0.13990546475790397,3.0,34.0,-0.2110428916666666,35.0,0.0680435193333339,36.0,-0.0540727356666668,,
17,Aromatic__Coumarate+ferulate,-0.3635709903333331,0.23341506818793187,3.0,37.0,-0.1745281746666664,38.0,-0.2917202116666662,39.0,-0.6244645846666668,,
18,Aromatic__Ferulate,-0.37285405533333343,0.1282896429428819,3.0,40.0,-0.4568617536666668,41.0,-0.2251844006666665,42.0,-0.4365160116666668,,
19,Aromatic__Glucose,2.636779683484747e-16,0.09131461410449675,3.0,43.0,0.0177306963333334,44.0,-0.098879655666666,45.0,0.0811489593333334,,
20,Bioreactor1__24h,0.0,0.12134828470463033,2.0,46.0,0.0858061949999999,47.0,-0.0858061949999999,,,,
21,Bioreactor2__S_0min,3.029983671372823e-16,0.0647031514099608,3.0,48.0,-0.0319560466666661,60.0,0.0744639713333334,72.0,-0.0425079246666664,,
22,Bioreactor2__S_15min,0.03758748900000047,0.1293917175036641,3.0,49.0,-0.0616440976666661,61.0,0.1839350543333333,73.0,-0.0095284896666658,,
23,Bioreactor2__P1_15min,-0.09704806533333314,0.16209168254481313,3.0,50.0,-0.1405096346666665,62.0,0.0823438513333334,74.0,-0.2329784126666663,,
24,Bioreactor2__P3_15min,0.2365409430000005,0.08362528663946471,3.0,51.0,0.1541261553333335,63.0,0.3213263203333341,75.0,0.2341703533333339,,
25,Bioreactor2__P5_15min,0.2391618806666672,0.07525639102635581,3.0,52.0,0.2265334163333339,64.0,0.3199335893333339,76.0,0.1710186363333337,,
26,Bioreactor2__S_1h,0.0401431663333336,0.050669299427358885,3.0,53.0,0.0034682403333334,65.0,0.0979596143333338,77.0,0.0190016443333336,,
27,Bioreactor2__S_3h,0.019783649000000705,0.07539078917605384,3.0,54.0,-0.0668179196666658,66.0,0.0707588923333339,78.0,0.055409974333334,,
28,Bioreactor2__S_9h,0.2129766496666671,0.0614659546512333,3.0,55.0,0.244662900333334,67.0,0.2521339763333339,79.0,0.1421330723333334,,
29,Bioreactor2__S_25h,0.054260184666667044,0.12853420033781296,3.0,56.0,0.096815734333334,68.0,0.1561197703333334,80.0,-0.0901549506666663,,
30,Bioreactor2__P1_25h,0.115225480666667,0.08496706774101208,3.0,57.0,0.0429116713333339,69.0,0.0939590683333335,81.0,0.2088057023333336,,
31,Bioreactor2__P3_25h,0.1478886683333339,0.01801617844165783,3.0,58.0,0.1329071303333338,70.0,0.167879350333334,82.0,0.1428795243333338,,
32,Bioreactor2__P5_25h,0.3968399423333337,0.1286161290538905,3.0,59.0,0.4879132773333339,71.0,0.4528972923333336,83.0,0.2497092573333335,,
33,Carbon__Citrate,-0.25133541633333295,0.41936371613493306,3.0,84.0,-0.2535440729999996,85.0,0.1691282660000004,86.0,-0.6695904419999996,,
34,Carbon__Ferulate,-0.8499017356666666,0.10534724173537198,3.0,87.0,-0.9599815439999996,88.0,-0.7500302779999997,89.0,-0.8396933850000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.5204936394223366,2.0,90.0,-0.3680445819999995,91.0,0.3680445820000004,,,,
36,Carbon__Serine,-1.5895670343333335,0.18961016352776325,3.0,92.0,-1.4197326820000002,93.0,-1.55482121,94.0,-1.7941472110000003,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1324186056296865,3.0,95.0,0.0897098410000003,96.0,0.0623775160000006,97.0,-0.1520873569999992,,
38,Carbon2__Coumarate,-0.17725416533333263,0.0861285980718223,3.0,98.0,-0.2109039239999992,99.0,-0.2414780719999996,100.0,-0.0793804999999991,,
39,Crc__Control,0.0,0.07547950524592605,2.0,101.0,0.0533720699999999,102.0,-0.0533720699999999,,,,
40,Crc__Del_crc,-0.06566339849999944,0.032312022890885306,2.0,103.0,-0.0885114489999994,104.0,-0.0428153479999995,,,,
41,Crc__Del_crcZ_crcY,0.0958057195000004,0.1604427726030663,2.0,105.0,-0.017644452999999,106.0,0.2092558919999998,,,,
42,FinR__Control,-3.006854025026466e-16,0.08176740632529993,3.0,107.0,0.0922733996666664,108.0,-0.0288126263333339,109.0,-0.0634607733333334,,
43,FinR__Del_finR,0.186727675666666,0.11896008598120066,3.0,110.0,0.1010038296666664,111.0,0.1366376286666657,112.0,0.3225415686666659,,
44,FleQ__Del_fleQ,-0.060715601333334264,0.04730699903813787,3.0,113.0,-0.0266782996666679,114.0,-0.0407335936666672,115.0,-0.1147349106666677,,
45,FleQ__OE_wspR,0.014618647333332263,0.1607692561030097,3.0,116.0,-0.1483525196666679,117.0,0.0191168763333324,119.0,0.1730915853333323,,
46,FleQ__Control,-8.685182203057215e-16,0.08176688359227051,3.0,118.0,-0.0634596876666675,120.0,0.0922730043333324,121.0,-0.0288133166666675,,
47,Fuel__Butanol,-0.6271099780000005,0.1587179234961852,2.0,122.0,-0.7393404980000007,123.0,-0.5148794580000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.08955642016858756,2.0,124.0,-0.0633259520000004,125.0,0.0633259519999995,,,,
49,Fuel__Isopentanol,-1.6693309445000004,0.21458980246997353,2.0,126.0,-1.8210688490000004,127.0,-1.5175930400000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1266205965000005,0.27553771252633313,2.0,128.0,0.0682139884999992,130.0,-0.3214551815000002,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.08816927677511835,2.0,129.0,-0.0623450935000002,131.0,0.0623450934999993,,,,
52,HNS_protein__Control_ex,0.0,0.001549031955487826,2.0,132.0,0.0010953310000001,147.0,-0.0010953310000001,,,,
53,HNS_protein__Del_turB_ex,0.1331654599999998,0.015818564179557612,2.0,133.0,0.1443508739999996,134.0,0.121980046,,,,
54,HNS_protein__WT_pCAR1_ex,-0.112338802,0.0529149175138918,2.0,135.0,-0.1497552989999997,140.0,-0.0749223050000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20227462599999985,0.005727994848534199,2.0,136.0,-0.1982243219999997,138.0,-0.20632493,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5386525,0.09073582478213216,2.0,137.0,-0.602812417,139.0,-0.4744925829999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1523152470000002,0.05351155158844015,2.0,141.0,-0.190153628,143.0,-0.1144768660000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.15593768449999995,0.03218784504061416,2.0,142.0,-0.1331774409999999,146.0,-0.178697928,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.016704637000000147,0.03782650755394652,2.0,144.0,-0.0434520169999999,145.0,0.0100427429999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19582821499999964,0.11782218360315867,2.0,148.0,-0.2791410799999996,149.0,-0.1125153499999997,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.059670366464136676,4.0,150.0,0.0010730460000001,151.0,0.0395874240000004,152.0,-0.0846991149999993,153.0,0.0440386450000005
62,Mobile_gene__2737_reg,0.3480598095000007,0.07898732433446441,4.0,154.0,0.3181461620000005,155.0,0.2648487070000005,156.0,0.3571907930000009,157.0,0.4520535760000008
63,Mobile_gene__3227_exp,0.007922660500000449,0.0890701942849355,4.0,158.0,0.0082431890000007,159.0,0.0628111320000002,160.0,-0.1178236619999992,161.0,0.0784599830000001
64,Mobile_gene__3227_reg,0.20526216225000052,0.06680237013619716,4.0,162.0,0.2623269020000007,163.0,0.1105298980000002,164.0,0.2390569130000006,165.0,0.2091349360000007
65,Mobile_gene__mfsR_exp,-2.475008806,0.48050164422106345,2.0,166.0,-2.135242835,167.0,-2.814774777,,,,
66,Mobile_gene2__Condition1,0.019724817499999797,0.1278029371297436,2.0,168.0,0.1100951409999995,169.0,-0.0706455059999999,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.1300244811526758,4.0,170.0,-0.062786881,171.0,-0.0709254790000004,172.0,0.1949322969999993,173.0,-0.0612199370000006
68,Muconate__CJ522_fructose,0.015814084666667238,0.29110753860373983,3.0,174.0,0.2618323543333343,175.0,-0.3055630346666662,176.0,0.0911729343333336,,
69,Muconate__CJ522_fructose_glucose,0.06173721300000063,0.0726436941261998,3.0,177.0,0.029351941333334,178.0,0.1449410563333337,179.0,0.0109186413333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.015184259666666164,0.0783883950449662,3.0,180.0,0.0751315973333337,181.0,-0.0655407416666662,182.0,-0.055143634666666,,
71,Muconate__CJ522_glucose_gluconate,0.08677900333333384,0.18045448876076833,3.0,183.0,-0.119772505666666,184.0,0.2138492553333337,185.0,0.1662602603333338,,
72,Muconate__CJ522_gluconate,0.1238464606666672,0.15377505745868045,3.0,186.0,0.3008745543333342,187.0,0.0233926133333337,188.0,0.0472722143333337,,
73,Muconate__CJ522_glucose,0.2706623030000008,0.08866666484532762,3.0,189.0,0.2647742443333341,190.0,0.3621262483333343,191.0,0.1850864163333341,,
74,Muconate__GB032_fructose,-0.13380023933333288,0.021490194798060032,3.0,192.0,-0.1106153246666661,193.0,-0.1377328486666664,194.0,-0.1530525446666661,,
75,Muconate__GB032_fructose_glucose,0.17307770133333375,0.11554946799309768,3.0,195.0,0.0407984053333336,196.0,0.2543276253333335,197.0,0.2241070733333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15922825400000054,0.13506166253162935,3.0,198.0,0.1040691323333335,199.0,0.313139743333334,200.0,0.0604758863333341,,
77,Muconate__GB032_glucose_gluconate,0.3257944953333342,0.16116749386007012,3.0,201.0,0.5104594843333343,202.0,0.2134847023333339,203.0,0.2534392993333343,,
78,Muconate__GB032_gluconate,-0.037355072333332906,0.15793264394889245,3.0,204.0,0.1255147793333337,205.0,-0.1898377186666664,206.0,-0.047742277666666,,
79,Muconate__GB032_glucose,0.2422587833333341,0.1782719801355112,3.0,207.0,0.0364433793333338,208.0,0.3484700453333342,209.0,0.3418629253333343,,
80,Muconate__GB045_fructose,0.18107865766666717,0.015419318839852413,3.0,210.0,0.1701221863333337,211.0,0.1744027913333337,212.0,0.1987109953333341,,
81,Muconate__GB045_fructose_glucose,0.645593493333334,0.27097140360962085,2.0,213.0,0.4539877763333342,214.0,0.8371992103333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47659538566666715,0.17636040103469655,3.0,215.0,0.5765709873333336,216.0,0.5802521433333343,217.0,0.2729630263333336,,
83,Muconate__GB045_glucose_gluconate,-0.2283797319999993,0.13077116724136992,3.0,218.0,-0.1348961026666657,219.0,-0.377818705666666,220.0,-0.1724243876666662,,
84,Muconate__GB045_gluconate,0.642658884333334,0.05164936869179786,3.0,221.0,0.5831103723333335,222.0,0.6695803653333341,223.0,0.6752859153333342,,
85,Muconate__GB045_glucose,0.4826506256666674,0.22665201000558097,3.0,224.0,0.4641897603333342,225.0,0.2657936173333342,226.0,0.7179684993333337,,
86,Muconate__GB062_fructose,-0.07409549399999922,0.3710161820194819,3.0,227.0,-0.2741080166666663,228.0,-0.3021886846666657,229.0,0.3540102193333343,,
87,Muconate__GB062_fructose_glucose,-0.12420214466666595,0.062308016167202766,3.0,230.0,-0.1866988136666663,231.0,-0.0620845106666658,232.0,-0.1238231096666657,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.051233727999999396,0.0852775278858265,3.0,233.0,-0.1235763066666661,234.0,0.0427922953333341,235.0,-0.0729171726666662,,
89,Muconate__GB062_glucose_gluconate,-0.048588955333332656,0.10219174200138137,3.0,236.0,1.1203333333931198e-05,237.0,-0.1660108396666659,238.0,0.020232770333334,,
90,Muconate__GB062_gluconate,-0.10635798366666642,0.10862964369667971,3.0,239.0,-0.1749196296666664,240.0,0.0188891793333336,241.0,-0.1630435006666664,,
91,Muconate__GB062_glucose,0.2834582470000004,0.1668839386654577,3.0,242.0,0.1424485913333342,243.0,0.2402201333333335,244.0,0.4677060163333335,,
92,Muconate__KT2440_fructose,0.12657783533333392,0.42257678706584495,3.0,245.0,0.5781012503333338,246.0,0.0610225423333341,247.0,-0.2593902866666662,,
93,Muconate__KT2440_fructose_glucose,-0.024458901999999522,0.13737172461618158,3.0,248.0,-0.0567672486666657,249.0,-0.1427968056666664,250.0,0.1261873483333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.141146418333333,0.20180573899647414,3.0,251.0,-0.1193386406666663,252.0,-0.3529703706666662,253.0,0.0488697563333335,,
95,Muconate__KT2440_glucose_gluconate,-0.09964334966666633,0.12939274701941628,3.0,254.0,-0.1549804446666662,255.0,-0.1921656396666664,256.0,0.0482160353333336,,
96,Muconate__KT2440_gluconate,0.13890179800000055,0.14568651920419737,3.0,257.0,0.2906175963333339,258.0,0.1259827523333339,259.0,0.0001050453333339,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.1571735756725453,3.0,260.0,0.1474078993333343,261.0,-0.1653920966666664,262.0,0.0179841973333338,,
98,Multistress__Control,6.291263806209221e-16,0.22255908401195545,3.0,263.0,-0.0863885563333326,264.0,-0.1664132333333325,265.0,0.252801789666667,,
99,Multistress__NaCl_7min,-1.010962662666666,0.21786491057833837,3.0,266.0,-1.1875957733333324,268.0,-1.0777772693333327,270.0,-0.7675149453333328,,
100,Multistress__NaCl_60min,-0.18982729433333234,0.07056172991883082,3.0,267.0,-0.1783737563333325,269.0,-0.2654151403333324,271.0,-0.1256929863333322,,
101,Multistress__Imipenem_7min,-0.2419616909999993,0.4967617040033648,3.0,272.0,0.3217165326666675,274.0,-0.6158460943333326,276.0,-0.4317555113333329,,
102,Multistress__Imipenem_60min,-0.43945388733333274,0.28100173794099986,3.0,273.0,-0.7531935793333329,275.0,-0.3542606133333326,277.0,-0.2109074693333328,,
103,Multistress__H2O2_7min,-0.986302894666666,0.5005328154216172,3.0,278.0,-0.690334232333333,280.0,-1.5642116523333325,282.0,-0.7043627993333326,,
104,Multistress__H2O2_60min,0.032385977333334225,0.16069192265011245,3.0,279.0,0.2169797056666675,281.0,-0.0436087213333324,283.0,-0.0762130523333324,,
105,Myristic_acid__Control,2.636779683484747e-16,0.14152123978891928,3.0,284.0,-0.159525460666666,285.0,0.1104544533333333,286.0,0.0490710073333335,,
106,Myristic_acid__Myristic_acid,0.44734134866666686,0.03622571366216548,3.0,287.0,0.4167354963333336,288.0,0.4379508813333332,289.0,0.4873376683333337,,
107,Phase__WT_Tr,-1.597599349,1.5422715176280837,4.0,290.0,-2.9025592685,291.0,-2.9605455885,294.0,-0.1730929085000001,295.0,-0.3541996305000001
108,Phase__WT_Ex,0.0,0.07055567819089775,2.0,292.0,0.0498903984999996,293.0,-0.0498903984999996,,,,
109,Phase__WT_St,-1.7857648945000002,0.2103203504150323,2.0,296.0,-1.6370459485,297.0,-1.9344838405000004,,,,
110,RelA__Control,2.590520390792032e-16,0.23474091482085424,3.0,298.0,0.1645288880000004,299.0,0.1042857660000002,300.0,-0.2688146539999998,,
111,RelA__Del_relA,-0.43943094099999974,0.11443087286731476,3.0,301.0,-0.5565456089999996,302.0,-0.3278873769999997,303.0,-0.4338598369999999,,
112,RelA__Del_relA_lignin,0.20783206466666673,0.13762763504295653,3.0,304.0,0.1365174940000004,305.0,0.3664813819999999,306.0,0.1204973179999999,,
113,Zn__Zn_ion,-0.0530363616666657,0.1906059665818742,3.0,307.0,-0.1631504953333324,308.0,-0.1630150263333325,309.0,0.1670564366666678,,
114,Zn__Control,5.66676335485757e-16,0.07651647727026933,3.0,310.0,-0.0871376563333328,311.0,0.0309180206666672,312.0,0.0562196356666673,,
115,ZnO__Control,0.0,0.2636663350719776,2.0,313.0,0.1864402534999998,314.0,-0.1864402534999998,,,,
116,ZnO__Nano,0.11329642083333324,0.08728229353153379,3.0,315.0,0.0410591944999998,316.0,0.2102799344999999,317.0,0.0885501335,,
117,ZnO__Zn_ion,0.060762835499999994,0.10591405729941357,3.0,318.0,0.1097718104999998,319.0,0.1332963705000001,320.0,-0.0607796744999999,,
