k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0189589000405296,,Null,Uncharacterized
55,Translation,False,0.0160621543230786,,Protein synthesis,Translation
79,Null-3,False,-0.0110405929130149,,Null,Uncharacterized
41,Unchar-5,False,0.0107958065009946,,Unknown,Uncharacterized
62,OxyR,False,-0.0103887844809028,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0098293388893771,TurA,Chaeperone,Translation
31,BkdR,False,-0.0098017504370857,BkdR,Starvation response,Stress
34,Null-2,False,-0.0095752599418066,,Null,Uncharacterized
81,AA transport,False,-0.0092348660940186,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0086895693080134,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0086253873383221,,Translation,Translation
54,RbsR,False,-0.0085841988214949,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0081975601308604,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0076886741910785,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0070676368665238,,Citrate transportation,Carbon
24,ColR,False,-0.0070618351791487,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0070060856108307,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0064551399214666,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0061464311543202,,Polyamine metabolism,Carbon
53,Acetate,False,0.005791981436875,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0057798016859177,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.005716626542577,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0056011975902285,,TurA deletion,Genomic
70,FruR,False,-0.0052650435660027,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0047084532267766,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0043940126046184,,TCA cycle,Carbon
12,GclR,False,-0.004354473347878,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0041571062848221,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0040930132079586,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.003959455553847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.003926530139451,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0039103083015834,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0035526733367407,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0030335036308118,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0029121033757162,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0027632411271972,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.002565500252673,,Acetate specific response,Stress
8,Zinc,False,-0.0025641634512626,,Metal related response,Element homeostasis
56,PP_5350,False,0.0025158041816051,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.002510217144929,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0025020441463878,,Multiple stress response,Stress
77,Unchar-9,False,-0.0023149268202074,,Unknown,Uncharacterized
57,PedR1-2,False,0.0023124726295445,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0022865254487078,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0022440144577644,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0021236789493145,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.002045072209256,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0019462875794704,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0019267059457285,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0019204264833738,,Osmotic stress response,Stress
21,LldR,False,0.0018561267814493,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0017227874662727,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0016853617956328,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0016591388779494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0016045298067259,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0015748282081779,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0015472687075237,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.001527992613139,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0014601294669459,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0014446072245204,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0014262121432157,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0014202997329491,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.001409816762796,FliA,Cell mobility,Structural components
35,T6SS,False,0.0013745611125902,,T6SS system,Structural components
80,GlcC,False,-0.0013355556431785,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0011768227692486,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0011055523614489,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0009997186910276,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0009965705636361,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0009106454637712,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0008671201080752,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0008602236033577,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0008392398605012,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0007790773466125,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0007730979871189,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0007204280041545,,ICE related,Uncharacterized
82,Genomic-3,False,0.0004343069355514,,TurB deletion,Genomic
15,Phage-1,False,0.0003451762795466,,Phage related,Phage
1,GbdR,False,0.000301656520818,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0002475189857932,,Phage related,Phage
10,Redox,False,0.0001966911826979,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0001659344146668,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0001606499136252,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-6.753959922879909e-05,,"Multiple stress response, PP_3231-89",Stress
