k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.12958320210000002,RpoS,,Stringent Response
184,YcjW,False,-0.0388931855,YcjW,,Carbon Metabolism
263,BCAA-2,False,-0.0304017621,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.028288301000000002,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0248038789,,,Carbon Metabolism
139,Succinate,False,0.0223638897,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
258,OmpR,False,0.021080549100000002,OmpR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0193452796,gcvB+Fnr+IHF,,Carbon Metabolism
61,SG_bhsA,False,-0.019152241,,,Unknown
23,Histidine,False,0.018823553,His-tRNA+DksA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0180370545,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0179039207,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
53,Crp-related,False,-0.0165708361,,,Carbon Metabolism
223,Thiamine-2,False,-0.016230448800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.015871453,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,0.0157131533,,,Amino Acid Metabolism
90,sdh KO,False,-0.015506852900000001,,,Carbon Metabolism
67,SG_yhdU,False,-0.0151804625,,,Unknown
201,ryhB,False,0.014972344600000001,ryhB,,Metal Homeostasis
189,SG_yojO,False,-0.0146457961,,,Unknown
55,Leucine,False,0.014631215000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
273,Spermidine,False,0.014570518400000001,Spermidine,,Amino Acid Metabolism
32,SG_ykgV,False,0.0142654192,,,Unknown
146,Ribosome,False,0.0141985396,ArcA+Fnr+RplD+DksA,,Translation
277,Mannose PTS,False,0.014174191000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
303,SG_ykgS,False,-0.0141585731,,,Unknown
308,SG_yeaR,False,-0.0141310116,,,Unknown
126,RpoN+FlhDC,False,0.0139915153,RpoN+FlhDC,,Motility
199,FDH-O,False,-0.0139628224,sdhX,,Energy Metabolism
27,ECA,False,-0.0136137203,,,Extracellular Structures
193,OxyR,False,-0.013500233700000001,OxyR,,Redox Stress
155,NtrC-1,False,-0.0132975191,RpoN+NtrC,,Nitrogen Metabolism
336,SG_essD,False,-0.0130865129,,,Unknown
11,PyrDehyd,False,0.0129085339,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.0128328364,Nac/PaaX,,Unknown
49,SG_ymgM,False,0.0122080882,,,Unknown
307,DNA Damage,False,-0.0121981139,,,DNA Damage
58,PuuR+RpoS,False,-0.0121852615,RpoS+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0120346961,,,Cold Shock
274,RcnR,False,-0.011744964600000001,RcnR,,Metal Homeostasis
249,SG_csgC,False,0.0116615108,,,Unknown
98,SG_lysA,False,0.0116326725,,,Unknown
4,SG_ypjK,False,0.011631690200000001,,,Unknown
