k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.032694478929365355,,,Uncharacterized
42,unchar-3,False,0.0304876673694464,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.02515045221363816,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.02403419419677001,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.019791668190359657,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.01934915054409688,,,Uncharacterized
1,heat-stress,False,-0.017780345863708233,,,Stress Response
24,FadR-KO,False,0.01714473330906887,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.01622990609677168,,,Other Functional
3,fatty-acid-related,False,-0.015748042485438603,,,Misc Metabolism
2,SoxL2N,False,0.015071259932382113,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.013888170820258169,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.013686650222548686,,,Vitamin B
15,single_gene_1,False,-0.01349973061803454,,,Uncharacterized
4,Riboflavin,False,-0.013122627554429998,,,Vitamin B
21,translation-2,False,-0.01282830344487482,,,Other Functional
32,UV-related,False,0.012820790384621356,,,Stress Response
41,Thiamin,False,-0.010975135603254471,,,Vitamin B
20,Pyroglutamate,False,-0.010512497299064165,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00956834198773387,,,Other Functional
11,XylR-SoxM,False,-0.009464373861962026,XylR,,Misc Metabolism
26,4-HPA,False,-0.008850538798676973,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.00884134990917357,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.007859829469629723,,,Other Functional
10,Purine,False,0.007852175957897436,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.005995255963837918,,,Misc Metabolism
16,single_gene_2,False,0.005368009652548488,,,Uncharacterized
36,Quinolinate,False,-0.0048743072487670465,,,Other Functional
17,translation-1,False,-0.004826740791965898,,,Other Functional
27,ArnRAB,False,-0.004731132837027331,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.004429842954547817,YtrA,,Other Functional
0,pseudogene,False,-0.0039304858040070285,,,Genomic
38,Ammonium-Uptake,False,0.0038252470861910733,,,Other Functional
22,unchar-1,False,-0.003456434827208359,,Unknown Function,Uncharacterized
19,Arginine,False,0.002736023795409698,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0023953333749559325,,,Misc Metabolism
34,Replication,False,-0.0021549316137144782,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.002019920363880357,,,Stress Response
40,single_gene_4,False,0.0017558222947118526,,,Uncharacterized
14,Phenylacetate,False,0.0015679815784355492,,,Misc Metabolism
5,niacin-transport,False,0.0013209218636887632,,,Vitamin B
29,FadR,False,-0.000940758917817522,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0007270873289853287,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.0007020876371468329,,,Misc Metabolism
23,sulfur-assimilation,False,0.0004665939921885501,,,Amino Acid & Nucleotide Biosynthesis
