k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0437132324674816,,Translation machinery,Translation
5,CytochromeO,False,0.0300085785102148,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0161660680577884,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0142634852668803,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0119875214215573,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0115116686204922,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0114678527211315,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0113721274944674,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0111243182153269,,Unknown,Uncharacterized
13,Null-1,False,0.0110838167289189,,Unknown,Uncharacterized
20,TfoX,False,-0.01057809567442,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.010230009914226,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0098607426953676,,Chaperone protiens,Translation
3,TRAP,False,0.009655335976849,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0095811885483469,,Unknown,Uncharacterized
19,UC-5,False,-0.0094167195440733,,Unknown,Uncharacterized
23,GlpR,False,0.0093193981983519,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.009003656329462,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0089054448132016,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0085593078040565,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0083995206902796,,Biofilm formation,Structural components
0,UC-1,False,0.0081221959426861,,Unknown,Uncharacterized
15,Zur,False,0.0066301211093544,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0059546982528925,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0055931951184909,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0047111896441741,,Unknown,Uncharacterized
34,Phage-2,False,0.0045295433963413,,Phage,Phage
22,UC-6,False,-0.0043540929487371,,Unknown,Uncharacterized
32,CueR,False,0.003600559130137,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0035492960717019,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0032436104827407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0031561317166727,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0028102171898309,,Unknown,Uncharacterized
42,UC-8,False,-0.0027396337495392,,Unknown,Uncharacterized
16,UC-4,False,-0.0012517483932109,,Unknown,Uncharacterized
31,Null-3,False,-0.0011706274410299,,Unknown,Uncharacterized
8,GalR,False,0.0011161997310736,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0010033393871396,,Unknown,Uncharacterized
43,MetJ,False,0.000758361990563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0005873658837601,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.000552440240852,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0005370576063567,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0004293781947507,TreR,,
39,AhpCF,False,0.0002492244431074,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.000204729230142,,Phage,Phage
