k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0259946325621665,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0237402106879643,,Unknown,Uncharacterized
12,UC-2,False,0.0230866048921385,,Unknown,Uncharacterized
5,CytochromeO,False,0.0211095357270572,,Cytochrome O,Energy metabolism
13,Null-1,False,0.01644337942119,,Unknown,Uncharacterized
44,UC-9,False,0.0158784478487165,,Unknown,Uncharacterized
42,UC-8,False,0.0157157442232754,,Unknown,Uncharacterized
10,FruR,False,0.0155607242545333,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0137921358743538,,Unknown,Uncharacterized
30,GntR,False,0.0114587896102721,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0111671221644964,,Unknown,Uncharacterized
4,Cysteine,False,-0.0108925900248668,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0108067006600617,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0105121067172428,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0104268540055701,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.01009709023764,TreR,,
39,AhpCF,False,-0.0096998645150057,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0088853633437265,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0078950835976317,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0075102155512077,,Unknown,Uncharacterized
18,Fur,False,-0.0070664043790195,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.007055218328851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0068225551050246,,Phage,Phage
20,TfoX,False,0.0066897276566505,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0062184793919125,,Unknown,Uncharacterized
28,FNR,False,0.0056859672094648,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0055623793029937,,Phage,Phage
14,UC-3,False,0.0053463801946989,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0049461980190713,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0041851508542556,,Unknown,Uncharacterized
15,Zur,False,0.0040733954329388,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0038654882766786,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.003688118351221,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0027293500997769,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0024566826847446,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0024211139638236,,Biofilm formation,Structural components
37,Arabinose,False,-0.0022548902762132,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0019025077605066,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.00170470429697,,Translation machinery,Translation
19,UC-5,False,0.0016440625817573,,Unknown,Uncharacterized
27,Maltose,False,-0.0013540362077432,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0005981761632856,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0004195493351816,,Chaperone protiens,Translation
40,QstR,False,-0.0001254219672686,QstR,Competence QstR regulation,Competence
32,CueR,False,3.0398781500650306e-06,CueR,Copper resistance,Element homeostasis
