k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,True,-0.1009561991,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.048902477400000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0451694672,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.030404207200000002,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.025503069200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.025315683300000003,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0211463426,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0200411506,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0197507832,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0188332695,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.016903979,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0167708564,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0152804744,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0145503595,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0132382873,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0125060732,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.011042016,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0106404155,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,0.0106085118,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.010525636000000001,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0104903397,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0102883925,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0101827835,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0101679625,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0098274639,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.009680415000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.0091831858,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.007824669900000001,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0075021563,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0068534316,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0058726461,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0047834646000000005,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,0.0044711937,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0043335627,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0039938346,,Translational machinery,Functional
36,ppGpp,False,-0.0038639101,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0037446618,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0033897058,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.00285296,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0027171982,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.0023134935,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0020402415,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0013116086000000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.0013114154,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0010856142,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.000877667,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0005230448,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.0002709611,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0001508062,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
