k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1855160377,,,
96,marR,False,-0.053572198800000005,marR,,
53,csrA,False,-0.052173391000000006,,,
108,narL,False,0.0390963925,narL,,
12,unchar-2,False,0.0329872458,,,
111,O-antigen,False,0.0328819157,,,
75,unchar-7,False,-0.020000932000000003,,,
37,torR,False,-0.0193975246,torR,,
82,cob,False,-0.0192944786,,,
28,appY,False,0.0187972093,appY,,
40,unchar-4,False,-0.0183930252,,,
20,pmrAB,False,-0.0183529428,,,
109,yji-operon,False,0.0180330579,,,
63,prpR,False,-0.017596509700000002,prpR,,
14,SG1_STM4302,False,0.0171392285,,,
88,cadC,False,-0.016412853800000002,cadC,,
23,ygbLM,False,-0.015885193500000002,,,
1,fur-1,False,0.0152834189,fur,,
100,tdcA,False,0.015044430400000001,tdcA,,
8,glpR,False,-0.014816326000000001,glpR,,
89,fur-3,False,-0.0144814838,fur,,
2,rstA,False,-0.0142803197,rstA,,
105,csp-2,False,-0.014020810100000001,,,
69,proU,False,-0.013750493,,,
83,yjiAXY,False,-0.0136152663,,,
19,csp-1,False,0.0130641635,,,
30,SPI9,False,-0.012765429600000001,,,
55,lrp,False,-0.0126308096,lrp,,
79,lsrR,False,-0.0123841482,lsrR,,
39,zur,False,-0.0121227322,zur,,
68,malT,False,0.0114239651,malT,,
103,rpoN-associated,False,-0.0114207939,,,
3,fur-2,False,-0.0112700942,fur,,
77,arcA-3,False,-0.0106100585,arcA,,
76,cdaR,False,-0.0099663753,cdaR,,
50,yciGFEkatN,False,-0.0096488597,mcbR,,
87,rpoE,False,0.009441042,rpoE,,
49,tricarboxylic transport,False,0.0091720862,,,
58,NikR,False,0.008879077800000001,,,
46,dsdC,False,-0.0088195721,dsdC,,
99,unchar-10,False,0.0088162893,,,
16,cra,False,-0.0086418043,cra,,
86,ADI,False,0.0085972203,,,
94,TPP,False,-0.008284095,TPP,,
72,his-tRNA,False,0.0082758959,his-tRNA,,
113,nsrR,False,0.008194162100000001,nsrR,,
7,gutM,False,-0.0081310613,gutM,,
9,SPI1-2,False,-0.0080062441,,,
102,CAMP resistance,False,0.007933214400000001,,,
104,SG5_sprB,False,-0.0078487507,,,
24,flhD;flhC,False,0.0076559835000000005,flhD;flhC,,
95,rpoN,False,0.007655040500000001,rpoN,,
4,unchar-1,False,-0.0076204676,,,
15,fim cluster,False,-0.007581233000000001,,,
61,csgD,False,0.0075567832,csgD,,
42,SPI16,False,-0.0074210100000000005,,,
29,SG2_STM2329,False,0.0072825159000000006,,,
59,rpoS,False,-0.0071411642,rpoS,,
17,ula-Ascorbate,False,0.0070496174,,,
97,lexA,False,-0.006906312,lexA,,
110,unchar-12,False,0.006643608400000001,,,
6,rpoH,False,0.006426600100000001,rpoH,,
13,ppGpp,False,0.0063968989000000006,,,
112,psp,False,0.0063885209,pspF,,
91,lldR,False,0.006186826800000001,lldR,,
41,leu-tRNA,False,0.005943327500000001,leu-tRNA,,
0,argR-1,False,-0.0059412418,argR,,
44,molybdate,False,0.0058888253,,,
73,crp-2,False,0.0058812369000000005,,,
62,SPI2,False,-0.0057748234,,,
47,SG3_cpxR,False,0.0053291249,cpxR,,
33,pdu,False,0.0052279810000000005,,,
106,unchar-11,False,-0.0052057073,,,
22,cytR,False,0.0048557464,cytR,,
18,unchar-3,False,0.0048022181,,,
101,fnr-2,False,0.0047531916000000006,fnr,,
85,argR-2,False,0.0047348701,argR,,
64,unchar-6,False,-0.0047233109,,,
10,purR-1,False,0.0046340331000000005,purR,,
5,narP,False,0.0044780719,narP,,
92,hyd5,False,0.0044285528,,,
84,fnr-1,False,-0.0043920099,fnr,,
98,unchar-9,False,-0.0043423443,,,
65,rcsA;rcsB,False,0.0042285064,rcsA;rcsB,,
93,mraZ,False,-0.0041462485000000006,mraZ,,
66,rbsR,False,-0.0040294012,rbsR,,
81,unchar-8,False,0.0037004732,,,
54,kdpE,False,0.0031465824,kdpE,,
21,tartrate utilization,False,-0.0030758808000000003,,,
11,fliA,False,-0.0029237243,fliA,,
26,fhlA,False,0.0025674262,fhlA,,
38,cysB,False,0.0025631776,cysB,,
67,hilD-related,False,-0.0021653384000000003,,,
80,cydABTE,False,-0.0021461450000000003,,,
107,SPI1 T3SS,False,0.0020659054,,,
45,purR-2,False,-0.0019578779,purR,,
25,phoB,False,-0.0018997365000000001,phoB,,
34,arcA-1,False,0.0018238002,arcA,,
60,SG4_hilC,False,0.0016391270000000002,,,
32,dpiA,False,-0.0016305483,dpiA,,
74,PTS,False,0.0016303222,,,
43,rtcR,False,-0.0015675770000000001,rtcR,,
52,unchar-5,False,0.0014995252,,,
48,crp-1,False,0.0013480602,crp,,
90,hfq-related,False,0.0010781194000000001,,,
35,glycosyltransferase,False,-0.0010173829000000001,,,
71,birA,False,0.0010159017,birA,,
70,arcA-2,False,-0.0009333926,arcA,,
36,nanR,False,0.0008535921000000001,nanR,,
57,metJ,False,-0.0008122110000000001,metJ,,
27,ribosome,False,0.0006572640000000001,,,
114,Macrophage,False,0.0005584318,,,
51,fra,False,0.0003128491,,,
56,rcsc related,False,0.00031067510000000004,,,
31,ppdABC,False,-0.0001936266,,,
