k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.040966269,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.030693611000000003,,,Translational
0,LexA,False,0.026459843,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.024946803,,,Uncharacterized
41,LiuR,False,-0.022480135000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.021782803,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.021043291000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.018721498,,,Singlet
37,QscR-1,False,0.018525578,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.018267239,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.018078189,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.017888276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.017676883,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.01763132,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.016298763,,,Uncharacterized
110,LaoR,False,0.016290856,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.015138682,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.015096617000000001,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.01457264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.013933438000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.013794368000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.01348273,,,Uncharacterized
105,Translational-3,False,0.013175026000000001,,,Translational
79,Uncharacterized-7,False,0.012454709000000001,,,Uncharacterized
83,Anr-1,False,-0.012281386,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.01223748,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.01168649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011301642,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.011290073000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.011159571,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.010679703,,,Uncharacterized
32,ArgR-1,False,0.010562464,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010359384000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.010317631,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.01012505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.010032718000000001,,,Singlet
73,CysB-1,False,-0.009799242000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.009748557000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009735792,,,Singlet
115,Uncharacterized-14,False,-0.00962421,,,Uncharacterized
80,AauR,False,0.008849709,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008730558000000001,,,Singlet
49,RpoN,False,-0.008683167,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.008682542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008563027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008384484000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.008335245,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.008268925,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.008112133,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.008092912,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.007914452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007834535,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.007754726000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.007558756000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.007500883000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.007353641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007322082000000001,,,Singlet
98,PhnR-2,False,0.00731971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.007268551000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006872171000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.006797151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0066576840000000005,,,Singlet
102,Cell Division,False,-0.0061496860000000006,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.006104895000000001,,,Translational
43,RiPP,False,-0.005934012000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.005874415,,,Singlet
86,k-opioid,False,0.0057784640000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.005383263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
