,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014287098170728442,2.0,0.0,-0.010102504,1.0,0.010102504,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.990365971,0.0429925038322887,2.0,2.0,1.020766262,3.0,0.95996568,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5344539126666668,0.2667743330096197,3.0,4.0,0.7948214990000001,5.0,0.261704048,6.0,0.546836191,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.852759788,0.1538144137403009,2.0,7.0,0.743996573,8.0,0.961523003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0636992420358603,2.0,9.0,0.045042166,10.0,-0.045042166,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016729676500000006,0.1548082883837044,2.0,11.0,-0.092736314,12.0,0.126195667,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0063241297056946906,2.0,13.0,-0.004471835,14.0,0.004471835,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02497391525000001,0.18892979217835634,4.0,15.0,-0.08864163700000001,16.0,0.29978047900000004,17.0,-0.10884276500000001,18.0,-0.0024004160000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9018277909999999,0.1649805471743514,4.0,19.0,-2.04644585,20.0,-1.896243915,21.0,-1.672553183,22.0,-1.992068216,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.340959074,0.29347704401016195,3.0,23.0,0.018013731,24.0,0.413501973,25.0,0.591361518,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.068244572,0.016532774555468234,2.0,26.0,-0.056554135000000005,27.0,-0.079935009,,,,,,,,,,,,
