k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0202346330532044,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0184299729851962,,Translation,Translation
54,RbsR,False,-0.0182811626540646,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0167519373577204,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0132423045907385,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0129166468685286,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0113703235408906,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0110163884030414,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0105286558022963,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0103076722977142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0102279501279639,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0099450993528603,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0091926774561538,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0089647817955779,,Unknown,Uncharacterized
81,AA transport,False,0.0085364360712582,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.008501687689837,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0084913665236195,,Osmotic stress response,Stress
78,HmgR,False,-0.0084763317165537,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.008434550938126,PydR,Stationary phase response,Stress
35,T6SS,False,0.0077923998737544,,T6SS system,Structural components
72,PP_2260-3,False,0.0074187924836399,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0072303446705877,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0072233729451716,,Acetate utilization,Carbon
67,TurA-2,False,-0.0070113701948464,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0067821939724165,,Unknown,Uncharacterized
64,PsrA,False,0.0065090490618916,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.006219944699595,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0061800837264104,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.006115372855306,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0061111351527311,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0060560099688761,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0059713013514233,,Null,Uncharacterized
62,OxyR,False,0.0058094824099931,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0055090306600349,,Null,Uncharacterized
16,Multiple stress-2,False,0.005364437423295,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0053414703471765,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0053393424999496,,Protein synthesis,Translation
10,Redox,False,0.0052383937561209,,Redox state homeostasis,Stress
34,Null-2,False,-0.0049489484936009,,Null,Uncharacterized
5,Acetate stress,False,0.0048958120075677,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0047624295819935,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0045212073943112,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0044534289871832,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0044427798788415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0043918560180498,,Phage related,Phage
61,Unchar-8,False,-0.0043606390728486,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0042744578933534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0040697644515182,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0038193746753194,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0035593533562012,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0032979391298547,GltR-II,Sugar catabolism,Carbon
