,b1697
SRX2391472,0.27777369350000003
SRX2391473,-0.013445097100000001
SRX2391474,0.10653049490000001
SRX2391475,0.2275170128
SRX2391476,0.2042936625
SRX2391477,-0.4569734489
SRX2391478,0.3286738151
SRX2391479,0.7190494054000001
SRX2391480,0.1506571384
SRX2391481,-0.1392051487
SRX2391482,-0.09679111230000001
SRX2391483,-0.2315080545
SRX2391484,0.1079558951
SRX2391485,-0.2324874329
SRX2391486,-0.0714922445
SRX2391487,-0.020327985
SRX2391488,0.1272280503
SRX2391489,-0.1766960056
SRX2391490,-0.034244967
SRX2391491,0.08631890610000001
SRX2391492,-0.1518207938
SRX2391493,-0.1867668585
SRX2391494,0.1160852995
SRX2391495,-0.110279815
SRX2391496,0.028138893
SRX2391497,0.1155512395
SRX2391498,0.3838970835
SRX2391499,-0.3168193066
SRX2391500,0.0350099096
SRX2391501,-0.2058133063
SRX2391502,0.173064095
SRX2391503,0.6202335472
SRX2391505,0.2694840814
SRX2391506,0.1501868022
SRX2391507,-0.296371506
SRX2391508,-0.36459242610000003
SRX2391510,0.2576374669
SRX2391512,-0.0043528289
SRX2391513,0.0478840424
SRX2391514,0.2051447193
SRX5632598,1.783173252
SRX5632599,0.46488168360000004
SRX5632600,1.4688622562
SRX5632601,1.597365525
SRX5632602,1.5995428109
SRX5632603,2.0564302455
SRX5632604,0.2141432982
SRX5632605,1.141554011
SRX5632606,0.034961702000000004
SRX5632607,0.2603845569
SRX5632608,0.38116959380000004
SRX5632609,-0.19058479690000002
SRX5632610,-0.19058479690000002
SRX5632611,-0.19058479690000002
SRX5632612,0.128779783
SRX5632613,-0.0452873066
SRX5632614,0.2568547507
SRX5632615,0.3677122849
ERX2874132,0.5740672277000001
ERX2874133,0.0969985377
ERX2874134,-0.0432754187
ERX2874135,-0.16507076
ERX2874136,0.23242403220000002
ERX2874137,0.2463613764
ERX2874138,0.43050070700000004
ERX2874139,0.2890939771
ERX2874140,0.0569595972
ERX2874141,-0.0569595972
ERX2874142,0.48995806620000004
ERX2874143,0.3586290472
ERX2874144,0.11366712720000001
ERX2874145,-0.014207486200000001
ERX2874146,0.3780420886
ERX2874147,-0.4498020205
SRX1300292,0.909320643
SRX1300293,-0.909320643
SRX1300299,0.3595403009
SRX1300300,0.0751046415
SRX1300304,-1.0432666155
SRX1300305,-0.782416022
SRX1300306,-0.8075976934
SRX1300310,0.9970751235
SRX1300311,-0.7636911657000001
SRX7291195,-0.1016639884
SRX7291196,0.2982463147
SRX7291197,0.1926231561
SRX7291198,-0.0409044207
SRX7291199,-0.008266149700000001
SRX7291200,0.0491705704
SRX7291201,0.1248424197
SRX7291202,0.37170821660000003
SRX7291203,-0.0542594707
SRX7291204,0.24096834250000002
SRX7291205,0.039909055900000004
SRX7291206,0.4333811869
SRX2436955,-0.10545066930000001
SRX2436956,-0.0909090074
SRX2436957,-0.0945210237
SRX2436958,-0.31197744180000003
SRX2436959,-0.1292013678
SRX2436960,0.47935525570000004
SRX2436961,0.3138798494
SRX2436962,0.4258747499
SRX2436963,-0.0199827841
SRX2436964,0.19003717220000002
SRX2436965,0.2176501548
SRX2436966,-0.0256309452
SRX2436967,0.6413502733
SRX2436969,0.1822300017
SRX2436970,0.24597292650000002
SRX2436971,0.1855295546
SRX2437029,0.3310297882
SRX2437030,0.3762172049
SRX2437031,0.47201322980000004
SRX2437032,0.3884810247
SRX2437033,-0.3973412955
SRX2437034,0.0578013777
SRX2437035,-0.1235595059
SRX2437036,-0.1728836396
SRX2437037,0.4520416048
SRX2437038,-0.1062832296
SRX2437039,-0.059910497800000004
SRX2437040,0.0025341181
SRX2437041,-0.1334611476
SRX2437042,-0.31807361770000003
SRX2437043,0.0998390516
SRX2437044,-0.1182146932
SRX4705203,0.9880030230000001
SRX4705204,-0.09456072010000001
SRX4705205,0.3217472677
SRX4705206,0.1984607804
SRX4705207,0.0524986527
SRX4705208,0.3483428109
SRX4705209,0.5299615902
SRX4705210,-0.2026764054
SRX4705211,0.0243826213
SRX4705212,-0.048934032100000004
SRX4705213,-0.0024724068
SRX4705214,-0.1095468986
SRX4705215,-0.0482075633
SRX4705216,-0.0661446998
SRX4705217,0.0943516772
SRX4705218,0.1320198914
SRX4705219,0.1970978773
SRX4705220,0.4763354759
SRX4705221,0.15231806850000001
SRX4705222,0.3769600611
SRX4705223,1.2347582604
SRX4705224,1.4181182008
SRX4705225,-0.0195686857
SRX4705226,0.2071874256
SRX4705227,-0.161702184
SRX4705228,0.4055009478
SRX4705229,0.6574361623
SRX4705230,0.9939318123
SRX4705231,0.3108251877
SRX4705232,0.19108707300000002
SRX4705233,0.7884732238000001
SRX4705234,0.6541782501
SRX4705235,0.0744195077
SRX4705236,0.6942110128
SRX4705237,-0.0174711638
SRX4705238,0.18734846730000002
SRX2038319,0.379624656
SRX2038320,0.0959974482
SRX2038321,0.36709749070000003
SRX2038322,0.42612249100000005
SRX2038323,0.0454583672
SRX2038324,-0.7531545885
SRX2038325,0.2634098801
SRX2038326,0.3218854417
SRX2038327,0.0918066508
SRX2038328,0.5320935414
SRX2038329,-0.3311918837
SRX2038330,0.0487608811
SRX2038331,-0.2723258511
SRX2038332,0.3460840833
SRX2038334,-0.29121512250000003
SRX2038335,0.17028709020000002
SRX2038336,0.46596771540000004
SRX2038337,0.3354634563
SRX2038338,-0.3267707489
SRX2038339,0.1347941611
SRX2038340,-0.031791229000000004
SRX2038341,-0.0302379161
SRX2038342,-0.6160081203000001
SRX2038343,-0.0863688784
SRX2038344,-0.22694027730000002
SRX2038345,-0.6313763657
SRX2038346,-0.1492278957
SRX2038347,0.36153895070000003
SRX2038348,0.3625425941
SRX2038349,-0.357548963
SRX2038350,-0.3353152559
SRX2038351,0.20099662370000002
SRX2038352,0.0671379535
SRX2038353,-0.5840956150000001
SRX2038354,0.23861369100000002
SRX2038355,0.16187672620000002
SRX2038356,0.11388231500000001
SRX2038357,-0.0528539071
SRX2038358,-0.40865230700000005
SRX2038359,-0.3842155806
SRX2038360,-0.2630885965
SRX2038361,-0.331201352
SRX2038362,-0.0034520809
SRX2038363,-0.1776762135
SRX2038364,0.0873489206
SRX2038365,0.32739793370000003
SRX2038366,0.34785875600000005
SRX2038367,0.3003999529
SRX2038368,-0.0761872174
SRX2038369,-0.1408433338
SRX2038370,-0.031879535300000005
SRX2038371,-0.35957033600000005
SRX2038372,-0.3104927498
SRX2038373,-0.1949814363
SRX2038374,0.1329820041
SRX2038375,0.5041434744000001
ERX530520,0.40863282570000004
ERX530521,-0.2041691279
ERX530522,-0.1524653124
ERX530523,-0.326390828
ERX530524,-0.40863282570000004
ERX530525,0.1464403183
ERX530526,-0.40503549580000003
ERX530527,0.010488666300000001
ERX3212443,-0.176775175
ERX3212444,-0.3154461985
ERX3212445,0.0612874845
ERX3212446,1.1848477091
ERX3212447,-0.49653352920000005
ERX3212448,-0.0226832995
ERX3212449,-0.083619291
ERX3212450,-0.0622172163
ERX3212451,0.1458365072
ERX3212452,0.022328620400000002
ERX3212453,-0.1366788139
ERX3212454,0.5256154691
SRX7478973,-0.23986450050000002
SRX7478974,0.1192136411
SRX7478975,0.1206508594
SRX7478976,0.3730816706
SRX7478977,0.1860719198
SRX7478978,-0.3236569606
SRX7478979,-0.0774226549
SRX7478980,-0.1504148278
SRX7478981,0.0746563046
SRX7478982,0.0061913103
SRX7478983,0.2865423525
SRX7478984,0.2209178246
ERX1521038,0.7565846259
ERX1521039,1.2089925976
ERX1521040,0.7205414005
ERX1521041,1.2527760917
ERX1521042,0.3634607455
ERX1521043,0.0756128069
ERX1521044,0.0752363848
ERX1521045,-0.0752363848
SRX621182,-0.6939146578000001
SRX621183,-0.28275660080000004
SRX621184,-0.0150317498
SRX621185,-0.2525669239
SRX621188,-0.6390973573000001
SRX621189,-0.7194816271000001
SRX621190,0.3674806772
SRX621191,-0.3674806772
SRX621192,-0.1994173884
SRX621193,-0.10327601680000001
SRX6489436,-0.3530481466
SRX6489437,-0.18032875510000002
SRX6489438,-0.06837191840000001
SRX6489439,-0.030392797500000002
SRX6489440,-0.0902692576
SRX6489441,0.120662055
SRX6489442,-0.5045541724
SRX6489443,-0.2235339597
SRX6489444,0.23787356480000002
SRX6489445,0.1615680997
SRX6489446,-0.125419475
SRX6489447,0.1638333846
SRX6489448,-0.1040313965
SRX6489449,0.0102980519
SRX6489450,0.1980770647
SRX6489451,0.2550306746
SRX6489452,0.0823751981
SRX6489453,-0.1148780328
SRX6489454,-0.213529179
SRX6489455,-0.158774423
SRX6489456,0.5459136686
SRX6489457,0.4331485216
SRX6489458,0.42549631050000003
SRX6489459,0.40372181890000003
SRX6489460,0.058825597
SRX6489461,0.0691857887
SRX6489462,0.1547826689
SRX6489463,0.0357353807
SRX6489464,-0.1741843308
SRX6489465,0.3599436263
SRX6489466,0.8710179039
SRX6489467,0.5650297841
SRX6489468,0.5034819638
SRX6489469,0.8272685586
SRX6489470,-0.0303198823
SRX6489471,-0.1389036424
SRX6452027,-0.3733396111
SRX6452029,-0.1852982327
SRX6452030,-0.02651397
SRX6452031,0.0004262908
SRX6452044,0.9826236633000001
SRX6452045,0.5293705865
SRX6452046,0.7624470613000001
SRX6452047,0.5522296488
SRX6452048,0.1852982327
SRX6452059,0.10218479820000001
SRX1828491,-0.09996260550000001
SRX1828492,-0.0584528078
SRX1828493,-0.0433165878
SRX1828494,0.2842919426
SRX1828495,0.051988366
SRX1828496,-0.0002570314
SRX1828497,0.3117654911
SRX1828498,-0.06540631150000001
SRX1828499,0.2450316033
SRX1828500,0.5128924044000001
SRX1828501,0.471886874
SRX1828502,0.3614240023
SRX1828503,1.0172334508
SRX1828504,-0.48386511390000003
SRX1828505,-0.1418049283
SRX1828506,-0.0823518998
SRX1828507,0.48386511390000003
SRX1828508,-0.48386511390000003
SRX3796953,-0.3677624507
SRX3796954,0.3677624507
SRX3796955,1.0540058483
SRX3796956,1.1312492343
SRX3796957,-1.3911503542
SRX3796958,0.24688283530000002
SRX3796959,-0.5871788761
SRX3796960,-0.3411467735
SRX3796961,-0.018160874
SRX3796962,0.2077628735
SRX3796963,-0.6485282370000001
SRX3796964,0.4639656025
SRX3796965,-0.8678085182
SRX3796966,-0.8946789241
SRX3796967,-0.7944988329
SRX3796968,0.5565660305
SRX3796969,0.381543728
SRX3796970,-0.1111591236
SRX3796971,-0.1969619364
SRX3796972,0.0562442244
SRX3796973,0.1283943618
SRX3796974,0.8000996175
SRX3796975,-0.2260136124
SRX3796976,-0.5049116552
SRX3796977,0.2107246756
SRX3796978,0.6399748082000001
SRX3796979,0.2937577646
SRX3796980,0.46284386
SRX3796981,-0.2784766557
SRX3796982,0.0390474792
SRX3796983,-0.4548459483
SRX3796984,-0.4929101994
SRX3796985,-0.3545443955
SRX3796986,0.2871358167
SRX3796987,0.2199658202
SRX3796988,0.1965815633
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,2.1112723823
SRX2568273,1.9259255589
SRX2568274,2.7387916108
SRX2568275,0.0
SRX2568276,1.9784758512
SRX2568277,0.4774214921
SRX2568278,0.0
SRX2568279,1.8415436688
SRX3421856,-0.1180913273
SRX3421857,0.1180913273
SRX3421858,0.4546804105
SRX3421859,-0.1429209752
SRX3421860,-1.5907120728000002
SRX3421861,-0.334984863
SRX3421868,0.5393217905000001
SRX3421869,0.4925821748
SRX2606337,0.0509699221
SRX2606338,0.1330292606
SRX2606339,0.737258788
SRX2606340,0.5409948598000001
SRX2606341,0.9593038994
SRX2606342,1.0354436583
SRX2606343,0.9328460045
SRX2606344,0.7436063145
SRX2606345,1.2097271853
SRX2606346,0.5035815799
SRX2606347,0.0822320301
SRX2606348,0.6235413116
SRX2606349,0.4169236106
SRX2606350,0.6936867471
SRX2606351,0.9157480145
SRX2606352,0.808168408
SRX2606353,0.2018833026
SRX2606354,0.5766856629
SRX2606355,1.4278894826
SRX2606356,0.2948304975
SRX2606357,-0.1332019523
SRX2606358,0.1260538421
SRX2606359,0.34005779550000004
SRX2606360,0.7661228842000001
SRX2606361,1.1823133561
SRX2606362,0.8223560923000001
SRX2606363,0.6549869575
SRX2606364,0.6060898809
SRX2606365,1.6655316749
SRX2606366,0.6120096752
SRX3648427,-0.020166926300000002
SRX3648428,-0.0365799925
SRX3648429,-0.15882870500000001
SRX3648430,0.0076239906
SRX3648431,-0.0197325773
SRX3648432,-0.2282090569
SRX3648433,0.33360526
SRX3648434,-0.2293245018
SRX3648435,-0.3251412852
SRX3648436,-0.18912420400000002
SRX3648437,0.013157334500000001
SRX3648438,-0.4112798895
SRX3648439,-0.0473940328
SRX3648440,-0.1441723886
SRX3648441,-0.5105737917000001
SRX3648442,0.2645246054
SRX3648443,0.3669977109
SRX3648444,-0.2477918851
SRX3648445,-0.1230088577
SRX3648446,-0.3175412389
SRX3648447,-0.12576914050000002
SRX3648448,0.139928478
SRX3648449,0.1320461704
SRX3648450,-0.22525866800000002
SRX3648451,0.28683217850000003
SRX3648452,-0.1621316117
SRX3648453,-0.1714165474
SRX3648454,-0.5087523860000001
SRX3648455,0.0999705907
SRX3648456,-0.23325429050000002
SRX3648457,0.0020911993000000003
SRX3648458,-0.0642512841
SRX3648459,-0.2938735051
SRX3648460,-0.633062134
SRX3648461,-0.5586386708000001
SRX3648462,-0.6145397044
SRX3648463,0.1413208138
SRX3648464,0.0885733147
SRX3648465,-0.1980285232
SRX3648466,0.0119435967
SRX3648467,-0.4369047459
SRX3648468,-0.5272467495000001
SRX3648469,-0.6242076717
SRX3648470,-0.8658748766000001
SRX3648471,-0.1594212871
SRX3648472,0.0755438351
SRX3648473,0.48110433480000003
SRX3648475,-0.4742830093
SRX3648476,-0.41963682480000003
SRX3648477,-0.8577843374
SRX3648478,0.2419918023
SRX3648479,0.5462440209
SRX3648480,-0.1320737735
SRX3648481,-0.12469406450000001
SRX3648482,-0.0673170965
SRX3648483,-0.17649726100000002
SRX1429221,-0.5072198869
SRX1429222,-0.4270199611
SRX1429223,0.934239848
SRX1429224,-0.37549957570000003
SRX1429225,-1.155260753
SRX1429226,-0.6669467943
