k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.056283732,,,Uncharacterized
9,DhcR,False,-0.029609595000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.028168744000000003,,,Singlet
8,PhhR-1,False,0.01651718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.016481731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016080882,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.014666576,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.014237749000000001,,,Singlet
56,Uncharacterized-1,False,-0.01419173,,,Uncharacterized
13,SoxR,False,0.013595345,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.013001546000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.012971238000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.012622453,,,Uncharacterized
84,Iron acquisition,False,-0.012189022,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.011713554000000001,,,Uncharacterized
58,FruR,False,-0.011592445000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.011366607,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.011118898,,,Singlet
44,FleN-2,False,-0.010722029000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.010617789,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.010549184000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.010147282,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.009919444000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.009661045,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009643383,,,Uncharacterized
12,Singlet-1,False,-0.009253426,,,Singlet
45,PA1226,False,0.009065273,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.009053951000000001,RpoS/Sfa3,General stress response,Stress Response
