,PA4436
SRX7442752,0.231371605
SRX7442753,-0.231371605
SRX7442754,1.036526116
SRX7442755,0.9301385240000001
SRX7442756,-0.704441383
SRX7442757,-1.333400765
SRX7442758,-0.7539715680000001
SRX7442759,0.46540760700000006
SRX7442761,0.288300275
SRX7874204,-0.030141616000000003
SRX7874205,0.030141616000000003
SRX7874206,-0.328050098
SRX7874207,-0.25685283600000003
SRX8639787,0.049772789000000005
SRX8639788,-0.049772789000000005
SRX8639789,-0.7223868050000001
SRX8639790,-0.100450387
SRX8639791,0.476650012
SRX8639792,0.553495405
SRX8639793,-3.9199832160000003
SRX8639794,-3.327952469
SRX8639795,-3.867535035
SRX8639796,-3.68521054
SRX8639797,0.47891656200000005
SRX8639798,0.38143872900000003
SRX8639800,0.450180307
SRX2940624,0.618374328
SRX2940626,0.032653613000000005
SRX2940627,0.034390412
SRX2940628,-0.079870378
SRX2940629,0.045479966000000004
ERX2195929,-0.193702924
ERX2195930,0.193702924
ERX2195931,0.648074322
ERX2195932,0.456230383
ERX2195933,0.601216557
ERX2195934,0.676314941
SRX4579961,0.014024469000000001
SRX4579962,-0.254842625
SRX4579963,0.240818156
SRX4579964,0.132618056
SRX4579965,0.296316927
SRX4579966,0.16656125400000002
SRX540108,0.23309162300000003
SRX540109,-0.23309162300000003
SRX540110,0.9773213190000001
SRX540111,0.976110463
SRX540112,-0.96050373
SRX540113,-0.8820001110000001
SRX540114,1.5308485900000002
SRX540115,0.8293067900000001
SRX1737662,0.661973288
SRX1737664,0.5395230080000001
SRX1737665,0.546674246
SRX1737667,0.009905804
SRX1737668,-0.137652929
SRX1737670,0.12774712500000002
SRX6976948,0.259287356
SRX6976949,0.002456686
SRX6976950,-0.261744042
SRX6976951,0.24755441500000003
SRX6976952,0.147807448
SRX6976953,0.226947795
SRX5630349,-0.195997583
SRX5630350,0.195997583
SRX5630351,0.10139318
SRX5630352,-0.6331297730000001
SRX4342817,0.589606647
SRX4342818,0.000377331
SRX4342819,0.6274997840000001
SRX4342820,-0.253207636
SRX4342821,-0.33677634300000003
SRX4342822,0.610251121
SRX1411278,-0.755208481
SRX1411287,-0.377601458
SRX1411289,-0.697188074
SRX1411279,1.755925966
SRX1411280,-1.000717486
SRX1411281,-0.827275359
SRX1411282,-0.370543791
SRX1411283,-0.344450949
SRX1411284,0.135180185
SRX1411285,-1.049257419
SRX1411286,1.74896008
SRX1411288,-0.060973902
SRX2662717,-0.13735557
SRX2662718,0.346894172
SRX2662721,0.032101538
SRX2662722,-0.032101538
ERX2300159,-0.025506612
ERX2300160,0.025506612
ERX2300161,0.15454663
ERX2300162,0.725708835
ERX2300163,-0.064738694
ERX2300164,0.494721993
ERX2300165,-0.18513294200000002
ERX2300166,-0.115914082
ERX2300167,-0.16586319800000002
ERX2300168,0.27802688000000003
ERX2300169,-0.09462269100000001
ERX2300170,-0.315988419
SRX6747256,0.19732843500000002
SRX6747257,-0.155447775
SRX6747258,-0.08448759
SRX6747259,0.048102705
SRX6747260,-0.0054957750000000005
SRX6747265,-0.266538059
SRX6747266,0.140185165
SRX6747268,0.046505139
SRX6747269,-0.121426537
ERX2456848,-0.030490092000000003
ERX2456849,-0.352551808
ERX2456850,-0.20647911
ERX2456851,0.216686395
ERX2456852,0.324987776
ERX2456853,0.35489135400000005
ERX2456854,-0.29175274
ERX2456855,-0.37364550900000004
ERX2456856,-0.311838726
ERX2456857,0.143013421
ERX2456858,0.410892566
ERX2456859,0.423330988
SRX1156127,-0.0019089290000000002
SRX1156135,0.0019089290000000002
SRX1156136,-0.14415397600000002
SRX1156137,-0.09089791400000001
SRX1156138,-0.0519308
SRX1156140,-0.464553702
ERX3558798,-0.06720548900000001
ERX3558799,-0.228622809
ERX3558800,0.07935096300000001
ERX3558801,0.05254312
ERX3558802,0.068512528
ERX3558803,-0.08841565200000001
ERX3558804,0.07622026200000001
ERX3558805,-0.056317137
ERX3593017,-1.556674132
ERX3593018,-1.403447726
ERX3593020,0.049739681
ERX3593021,-0.1071829
ERX3593022,0.057443219000000004
SRX2520351,-0.9594618490000001
SRX2520352,-0.7047447680000001
SRX2520353,-1.5717997330000002
SRX2520354,-1.7004641880000002
SRX2520355,0.6196317720000001
SRX2520356,0.579745599
SRX2520357,0.46482924600000003
SRX2520358,1.021188711
SRX2520359,1.044498125
SRX2520360,-0.699419667
SRX3169722,0.16892352900000002
SRX3169723,-0.184853612
SRX3169725,-0.007321414
SRX3169726,0.052943901
SRX3169728,-0.045622487
SRX8143226,0.040483103
SRX8143227,-0.040483103
SRX8143228,-0.09295001400000001
SRX8143229,-0.051813128
SRX6853212,-0.254958265
SRX6853213,0.254958265
SRX6853214,0.12108909400000001
SRX6853215,0.037144341000000004
SRX7747527,-0.231107782
SRX7747528,-0.191039746
SRX7747537,0.159589116
SRX7747538,0.028707243
SRX7747540,-0.028707243
Paeru_0017,-0.7337932140000001
Paeru_0018,-0.735312784
Paeru_0019,-0.424512494
Paeru_0020,-0.170103316
Paeru_0033,-0.7559265350000001
Paeru_0034,-0.9430195410000001
Paeru_0035,-0.661523925
