k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.06984760870000001,Nac/PaaX,,Unknown
217,PaaX,True,0.06595210480000001,Crp+IHF+PaaX,,Carbon Metabolism
60,GalRS-2,False,0.0301209544,GalR+GalS+Crp,,Carbon Metabolism
119,Acetyl-CoA,False,0.0291108515,RpoS+Crp+Fis+IHF,,Energy Metabolism
37,SG_yahM,False,0.0278208886,,,Unknown
303,SG_ykgS,False,0.0262808725,,,Unknown
99,Cytochrome bo3,False,-0.024681648,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
163,ROS Del,False,-0.0243380774,,,Redox Stress
265,uhpT,False,0.0238336294,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
142,ArcA/PhoB,False,0.0235224277,ArcA/PhoB,,Anaerobiosis
304,FliA-2,False,-0.0229197008,FliA,,Motility
18,SG_aaaD,False,0.0225738191,,,Unknown
83,SG_ychS,False,-0.0225223313,,,Unknown
292,TdcAR-1,False,-0.020964600400000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
50,AlsR,False,0.0203748974,AlsR,,Carbon Metabolism
255,SG_ykfJ,False,0.020055568000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0194937589,,,Carbon Metabolism
12,Citrate,False,0.0190612827,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
21,CP4-6,False,-0.0188960846,FliA,,Prophage
93,FhlA,False,-0.018829534800000002,RpoN+FhlA,,Carbon Metabolism
234,SG_ilvC,False,0.0187404467,,,Unknown
198,LldR+ArcA,False,0.0179231295,ArcA+LldR,,Energy Metabolism
0,GalRS-1,False,-0.017868122900000002,Crp+GalS+GalR,,Carbon Metabolism
30,GlcC,False,0.0178276567,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
318,SG_afuB,False,-0.0173972992,,,Unknown
212,AA-related,False,-0.0171674708,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0169137129,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0168022479,,,Unknown
249,SG_csgC,False,-0.0164051365,,,Unknown
201,ryhB,False,0.0164012109,ryhB,,Metal Homeostasis
168,Fe-related-2,False,-0.0163195101,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0162281194,RpoS+AppY+YdeO+ArcA,,Redox Stress
52,SG_essQ,False,0.016014516,,,Unknown
339,SG_yqhH,False,-0.0153122759,,,Unknown
155,NtrC-1,False,0.015298911,RpoN+NtrC,,Nitrogen Metabolism
169,SG_ythA,False,0.0152876038,,,Unknown
266,SG_yqcG,False,0.0151684942,,,Unknown
221,pgi KO,False,-0.014911117100000001,,,Carbon Metabolism
136,SG_ynaL,False,0.0147755125,,,Unknown
189,SG_yojO,False,-0.014739798600000001,,,Unknown
306,SG_yhhH,False,-0.0146813406,,,Unknown
251,SG_fryB,False,-0.0144086694,,,Unknown
10,mdtIJ,False,0.014207773000000002,ppGpp+H-NS,,Membrane Homeostasis
27,ECA,False,-0.0140292492,,,Extracellular Structures
277,Mannose PTS,False,0.013885451200000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
326,McbR+H-NS,False,0.0138071995,McbR+H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0137685609,NtrC+RpoN,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0137372034,RpoS+PuuR,,Nitrogen Metabolism
199,FDH-O,False,0.0137084831,sdhX,,Energy Metabolism
164,SG_ymdG,False,-0.0133116122,,,Unknown
185,CueR,False,0.0131767813,CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0129866092,GlpR,,Carbon Metabolism
56,HU,False,-0.012875251300000001,,,Nucleoid
147,TreR,False,-0.0128751996,TreR,,Carbon Metabolism
131,TyrR,False,-0.012840113700000001,TyrR,,Amino Acid Metabolism
273,Spermidine,False,-0.012803101,Spermidine,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0127260466,gcvB,,Unknown
262,AraC,False,-0.012606663700000001,Crp+AraC,,Carbon Metabolism
302,Lrp-2,False,0.0125987296,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0125321404,Rob+SoxS+MarA,,Redox Stress
123,SG_ydiE,False,0.012391996300000001,,,Unknown
105,SG_exoD,False,0.0123879097,,,Unknown
141,CreB,False,0.0122861279,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0121318484,FucR/ExuR/AraC/AllR,,Carbon Metabolism
