,PA4868
SRX7442752,-0.129108873
SRX7442753,0.129108873
SRX7442754,-1.562827869
SRX7442755,-1.566864046
SRX7442756,0.76596681
SRX7442757,0.62894125
SRX7442758,0.480266515
SRX7442759,-2.512801766
SRX7442761,-2.005957005
SRX7874204,-0.056907449000000006
SRX7874205,0.056907449000000006
SRX7874206,-0.489710277
SRX7874207,-0.19721263900000002
SRX8639787,-0.13090953600000002
SRX8639788,0.13090953600000002
SRX8639789,-0.333843844
SRX8639790,-0.36987309300000004
SRX8639791,-0.408432658
SRX8639792,0.000942545
SRX8639793,-2.252479895
SRX8639794,-2.253912409
SRX8639795,-2.325461423
SRX8639796,-2.278157243
SRX8639797,-0.148516899
SRX8639798,0.141645552
SRX8639800,-0.224359476
SRX2940624,0.51207634
SRX2940626,-0.564442921
SRX2940627,-0.084764664
SRX2940628,0.276909736
SRX2940629,-0.192145072
ERX2195929,-0.04957681
ERX2195930,0.04957681
ERX2195931,-1.446478105
ERX2195932,-1.646341545
ERX2195933,-1.123000929
ERX2195934,-1.2051092460000001
SRX4579961,0.056098355
SRX4579962,-0.069768512
SRX4579963,0.013670157
SRX4579964,-1.265496728
SRX4579965,-1.083133332
SRX4579966,-0.5223116320000001
SRX540108,0.08401045800000001
SRX540109,-0.08401045800000001
SRX540110,-0.10885757600000001
SRX540111,0.124502633
SRX540112,-1.34533744
SRX540113,-2.21547536
SRX540114,0.879951802
SRX540115,0.912833909
SRX1737662,-1.332683585
SRX1737664,-1.431471645
SRX1737665,-1.691935325
SRX1737667,-0.11338390100000001
SRX1737668,-0.012494410000000001
SRX1737670,0.12587831
SRX6976948,0.204592618
SRX6976949,0.09273274100000001
SRX6976950,-0.297325359
SRX6976951,0.152108302
SRX6976952,0.326109097
SRX6976953,0.365215243
SRX5630349,0.192806944
SRX5630350,-0.192806944
SRX5630351,0.268834355
SRX5630352,0.48682211000000003
SRX4342817,0.44620567400000005
SRX4342818,0.14613937700000001
SRX4342819,0.446233735
SRX4342820,-0.529103278
SRX4342821,-0.063241774
SRX4342822,0.36601017700000005
SRX1411278,-0.693509338
SRX1411287,0.138391652
SRX1411289,-0.638688869
SRX1411279,1.442113746
SRX1411280,-0.748604408
SRX1411281,-0.911711979
SRX1411282,-0.128533844
SRX1411283,0.031699033
SRX1411284,-0.0322832
SRX1411285,-0.9918777110000001
SRX1411286,1.260273573
SRX1411288,0.166149249
SRX2662717,-0.39402464400000003
SRX2662718,-0.383410001
SRX2662721,0.22600081600000002
SRX2662722,-0.22600081600000002
ERX2300159,-0.22645377100000003
ERX2300160,0.22645377100000003
ERX2300161,-0.560580113
ERX2300162,-0.036465711000000005
ERX2300163,-0.31752551100000004
ERX2300164,-0.45006493700000005
ERX2300165,-0.10534607300000001
ERX2300166,0.037777304000000005
ERX2300167,-0.179420557
ERX2300168,-0.014760924000000002
ERX2300169,-0.49755588800000006
ERX2300170,-0.286727122
SRX6747256,0.000445337
SRX6747257,-0.145017853
SRX6747258,0.007145242
SRX6747259,0.120587076
SRX6747260,0.016840197
SRX6747265,-0.46733331100000003
SRX6747266,0.024682060000000002
SRX6747268,-0.011033511000000001
SRX6747269,-0.012240635000000001
ERX2456848,-0.182589048
ERX2456849,-0.39117145600000003
ERX2456850,0.01853146
ERX2456851,-1.108134258
ERX2456852,-0.7927008710000001
ERX2456853,-0.788795804
ERX2456854,0.5993109910000001
ERX2456855,0.8525732020000001
ERX2456856,0.475265804
ERX2456857,-0.941149317
ERX2456858,-0.19860309
ERX2456859,-0.787397589
SRX1156127,0.063434352
SRX1156135,-0.063434352
SRX1156136,-0.690963465
SRX1156137,-0.282376257
SRX1156138,-0.084532223
SRX1156140,-0.088007183
ERX3558798,0.42002871900000005
ERX3558799,0.733498724
ERX3558800,0.926431768
ERX3558801,1.085694292
ERX3558802,-0.056019424000000005
ERX3558803,0.16947609400000002
ERX3558804,0.229685052
ERX3558805,-0.34314172200000004
ERX3593017,-0.867489277
ERX3593018,-0.9768691260000001
ERX3593020,-0.170400458
ERX3593021,0.055100642000000005
ERX3593022,0.11529981700000001
SRX2520351,-0.8258285110000001
SRX2520352,-0.579104123
SRX2520353,-0.449448781
SRX2520354,-1.36097297
SRX2520355,0.418286959
SRX2520356,0.28520544200000003
SRX2520357,0.701440233
SRX2520358,0.682315746
SRX2520359,0.871404182
SRX2520360,0.230832752
SRX3169722,-0.059996609000000006
SRX3169723,-0.080843492
SRX3169725,0.201707618
SRX3169726,0.020168536
SRX3169728,-0.22187615400000002
SRX8143226,-0.24818257900000001
SRX8143227,0.24818257900000001
SRX8143228,-0.11249629100000001
SRX8143229,0.713015057
SRX6853212,0.04228403
SRX6853213,-0.04228403
SRX6853214,-0.06452266300000001
SRX6853215,-0.28896127400000005
SRX7747527,-0.48868511900000006
SRX7747528,-0.42723793600000004
SRX7747537,-0.478446077
SRX7747538,-0.029042481000000002
SRX7747540,0.029042481000000002
Paeru_0017,0.25637428700000003
Paeru_0018,-0.472743933
Paeru_0019,-0.31451840600000003
Paeru_0020,-0.449454534
Paeru_0033,-0.126222005
Paeru_0034,-0.47308983400000004
Paeru_0035,0.037286087
Paeru_0036,-0.030793109000000003
Paeru_0037,0.5368079640000001
Paeru_0038,0.183742025
Paeru_0039,-1.365783942
Paeru_0041,-0.397974506
Paeru_0040,-1.031331273
Paeru_0042,-0.58263475
Paeru_0043,-0.474243591
Paeru_0044,-1.3527268860000001
Paeru_0045,-0.90993563
Paeru_0046,-0.36047442900000004
Paeru_0047,0.36047442900000004
Paeru_0048,0.332717013
Paeru_0049,0.137066759
Paeru_0050,-0.6555069880000001
Paeru_0051,-0.545615925
Paeru_0052,-0.50028635
Paeru_0053,-0.18515657
Paeru_0056,-0.37336951
Paeru_0057,-0.32563176600000004
Paeru_0058,0.388895056
Paeru_0059,0.625399263
Paeru_0060,0.20256679700000002
Paeru_0061,-0.42702684700000004
Paeru_0062,-0.49394131900000005
Paeru_0063,-0.015752998
Paeru_0064,-0.018935403
Paeru_0065,-0.076435396
Paeru_0066,0.00020226300000000003
Paeru_0068,-0.503347867
Paeru_0069,-0.117075645
Paeru_0070,-0.15974848900000002
Paeru_0071,-0.600393155
Paeru_0072,-0.11541854100000001
Paeru_0073,-0.16192973
Paeru_0074,-0.035541747000000005
Paeru_0075,-0.238916874
Paeru_0077,-0.48789074600000004
Paeru_0106,0.135116608
Paeru_0107,-0.08408641700000001
Paeru_0111,0.30946033
Paeru_0112,0.089991739
Paeru_0131,0.41665769999999996
Paeru_0132,-0.414836409
Paeru_0133,0.21168006800000003
Paeru_0134,-0.049461957
Paeru_0135,-0.03340233
Paeru_0136,-0.170084813
Paeru_0137,-0.3357024
Paeru_0138,0.22296132400000002
Paeru_0161,0.556087042
Paeru_0162,0.10231704600000001
Paeru_0166,-0.113689391
Paeru_0167,-0.211200457
Paeru_0220,0.42856327200000005
Paeru_0221,0.359408322
Paeru_0258,-0.014285536000000001
Paeru_0259,0.14218007
Paeru_0260,-0.14693898500000002
Paeru_0261,2.892484726
Paeru_0262,0.47128489300000004
Paeru_0263,0.6134828440000001
Paeru_0264,0.477033529
Paeru_0265,0.258888544
Paeru_0266,0.118770184
Paeru_0267,0.33709561200000004
Paeru_0268,-0.30807236800000004
Paeru_0269,0.14268507700000002
Paeru_0270,0.115951228
Paeru_0271,0.18183922
Paeru_0282,0.07303764800000001
Paeru_0283,0.568796332
Paeru_0284,-0.201218913
Paeru_0285,-0.19759526200000002
Paeru_0286,0.0032183930000000004
Paeru_0287,0.10210277100000001
Paeru_0001,0.069351645
Paeru_0002,-0.369656017
Paeru_0005,-1.472505996
Paeru_0006,-1.509882468
Paeru_0007,1.211559263
Paeru_0009,1.6757450070000002
Paeru_0011,-1.414111374
Paeru_0012,0.25986220200000004
Paeru_0013,-0.37510238900000004
Paeru_0014,0.551590283
