,b3337
ecoli_00001,0.2404701615
ecoli_00002,-0.2404701615
ecoli_00003,1.4437737035
ecoli_00004,1.1741375855
ecoli_00005,0.11803741150000001
ecoli_00006,-0.3809345585
ecoli_00007,1.7446362065
ecoli_00008,1.1461572915
ecoli_00009,2.1535105745
ecoli_00010,2.2248112075
ecoli_00011,-0.2413454405
ecoli_00012,-0.23441453950000002
ecoli_00014,-0.5798341345
ecoli_00015,-1.7866585435
ecoli_00016,-1.4756302145
ecoli_00017,-0.07268182050000001
ecoli_00018,-0.0431653435
ecoli_00019,0.9409868455
ecoli_00020,0.7579593335
ecoli_00021,0.8048330765
ecoli_00022,0.9294817005
ecoli_00023,0.7609036885
ecoli_00024,0.9729555125
ecoli_00025,1.1616495305
ecoli_00026,1.0613917475
ecoli_00027,0.4212170625
ecoli_00028,0.4188363845
ecoli_00029,0.14292525250000002
ecoli_00030,-0.0581817945
ecoli_00031,-0.6222572375000001
ecoli_00032,-1.2362234785
ecoli_00033,0.2229835275
ecoli_00034,0.2623492705
ecoli_00035,-0.6469889785
ecoli_00036,-0.6662535365000001
ecoli_00037,0.1432769105
ecoli_00038,0.3408552695
ecoli_00039,-0.6938975625
ecoli_00040,-0.5252526435
ecoli_00041,0.8480118435
ecoli_00042,0.7969744305
ecoli_00043,-0.2566007705
ecoli_00044,-0.1857997275
ecoli_00045,-1.0533090285
ecoli_00046,-0.9505515045
ecoli_00047,0.3187416585
ecoli_00048,0.8191872985
ecoli_00049,0.3848261865
ecoli_00050,-1.7689952775000002
ecoli_00051,-2.1725676865
ecoli_00052,-1.5843704125
ecoli_00053,-1.5425748645000001
ecoli_00054,-2.3071968525
ecoli_00055,-2.1855903185
ecoli_00056,0.3411874655
ecoli_00057,0.3604073095
ecoli_00058,-0.6007127695000001
ecoli_00059,-0.5218512455000001
ecoli_00060,0.3550996155
ecoli_00061,0.2088539345
ecoli_00062,0.1225748385
ecoli_00063,-0.2942739045
ecoli_00064,0.26428103950000004
ecoli_00065,0.3212413475
ecoli_00066,-0.3831528355
ecoli_00067,-0.6490799875000001
ecoli_00068,-0.6703234765
ecoli_00070,-1.3592896745
ecoli_00071,-1.3757639845
ecoli_00072,-0.7873659195
ecoli_00073,-5.7372425115
ecoli_00074,-5.8281304735
ecoli_00075,-4.7722325315
ecoli_00077,-5.0668916175
ecoli_00078,-4.9982239405
ecoli_00079,-4.1942514955
ecoli_00080,0.5755236615
ecoli_00081,-2.2365233205
ecoli_00082,-0.44673336750000003
ecoli_00083,-0.7158495355000001
ecoli_00084,-1.5341014385
ecoli_00085,-1.0654837915
ecoli_00086,1.5420564645
ecoli_00087,1.5983989505
ecoli_00088,1.1093652425
ecoli_00089,1.1378729765
ecoli_00090,-0.1668766615
ecoli_00091,-0.1424486255
ecoli_00092,0.1299954855
ecoli_00093,-0.4007918915
ecoli_00094,-1.4939099635
ecoli_00095,-1.3323856115
ecoli_00096,-0.5993629135
ecoli_00097,-0.5333376425
ecoli_00098,-1.9247586134999999
ecoli_00099,-1.7760376865
ecoli_00100,0.32619534450000004
ecoli_00101,-1.1698304045
ecoli_00102,-0.9141180895000001
ecoli_00103,-3.4954356335
ecoli_00104,-2.7827229265
ecoli_00105,-0.0782591165
ecoli_00106,-0.5500673325000001
ecoli_00107,-0.1208697375
ecoli_00108,0.5656381515000001
ecoli_00109,0.44039223650000003
ecoli_00110,-0.8733074425
ecoli_00111,-0.6755554365
ecoli_00112,-0.3309819885
ecoli_00113,-1.6079089025000002
ecoli_00114,-1.4887230775
ecoli_00115,-2.2284404585
ecoli_00116,0.2642477205
ecoli_00117,-0.11368133350000001
ecoli_00118,0.1854253675
ecoli_00119,-0.3996050075
ecoli_00120,-0.4318270355
ecoli_00121,-0.0641839735
ecoli_00122,0.7399319845
ecoli_00123,0.9846360865
ecoli_00124,0.9610196345
ecoli_00125,-1.3659628145
ecoli_00126,-2.4577875665
ecoli_00127,-1.0005033185
ecoli_00128,-3.4588873655
ecoli_00129,-1.6187367865
ecoli_00130,-1.1771473465
ecoli_00131,-2.0672069965
ecoli_00132,-0.4584661715
ecoli_00133,-3.3953531885
ecoli_00134,0.5378497555
ecoli_00135,-0.15198949850000001
ecoli_00136,1.4209323555
ecoli_00137,0.2942825215
ecoli_00138,-3.3379827345
