k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.2051254395,Fur,,Metal Homeostasis
122,Fur-1,False,-0.043134492,Fur,,Metal Homeostasis
92,SG_ghoT,False,0.0404694426,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.038126955000000004,,,Unknown
205,SSW_cspC,False,0.0380352339,,,Unknown
38,Cytochrome bo3,False,-0.0339838742,,,Energy Metabolism
3,Membrane-1,False,0.0330920285,,,Membrane Homeostasis
157,FecI,False,0.0301787495,FecI,,Metal Homeostasis
12,Curli,False,0.0283224262,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,fur KO,False,-0.027823500100000002,,,Metal Homeostasis
210,OmpR,False,-0.0270166347,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.026123868600000003,,,Energy Metabolism
152,Fe-related-2,False,0.0259496068,,,Metal Homeostasis
216,PdeL,False,-0.0256181295,,,Unknown
186,Resistance,False,0.0251698276,,,Membrane Homeostasis
182,Fe-related-3,False,0.0243014754,,,Metal Homeostasis
114,LsrR,False,0.0242896126,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,-0.0238717271,CecR,,Membrane Homeostasis
148,SG_ydaF,False,0.0230495194,,,Unknown
73,Fnr-2,False,-0.022973800500000002,Fnr,,Anaerobiosis
195,ryhB,False,0.0224832865,ryhB,,Metal Homeostasis
46,PspF,False,-0.0222005986,RpoN+IHF+PspF,,Phage Shock
57,Hydrogenase 1,False,-0.022101610900000002,,,Redox Stress
47,OxyR,False,0.0220275085,OxyR,,Redox Stress
117,UC-1,False,0.0220010422,,,Unknown
125,FDH-O,False,0.0219597735,,,Energy Metabolism
217,SG_sgrT,False,-0.0216918429,,,Unknown
1,SG_yzfA,False,0.0210082599,,,Unknown
69,TyrR,False,-0.0208136765,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.020785516900000002,,,Unknown
95,Envelope Stress,False,0.020520585,,,Membrane Homeostasis
158,CpxR,False,0.0203877755,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0197914652,,,Unknown
132,ydcI KO,False,-0.0195965941,,,Redox Stress
128,Single Reads,False,-0.0193293424,,,Unknown
17,UTP,False,0.019069826300000002,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0188432103,,,Unknown
74,Suf System,False,-0.0185059941,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.0184167062,,,Membrane Homeostasis
215,GlpR-2,False,0.0183157831,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.0182828224,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0181386714,,,Energy Metabolism
142,SG_hokA,False,0.0180653633,,,Toxin/Antitoxin
197,BasR,False,0.0175569515,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.0173487861,,,Metal Homeostasis
172,GcvA,False,-0.017329192400000002,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0163534958,,,Unknown
48,Tryptophan,False,-0.016201050800000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,-0.015961576,,,Energy Metabolism
190,CysB+Cbl,False,-0.0156757379,CysB+Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.015538757,dsrA+Crp+RbsR,,Carbon Metabolism
153,Spermidine,False,-0.014680360600000001,Spermidine,,Amino Acid Metabolism
85,pgi KO,False,0.0141525057,,,Carbon Metabolism
194,PhoP,False,-0.0139014286,PhoP,,Metal Homeostasis
168,tpiA ALE,False,0.013850090700000001,,,Unknown
25,SG_yafF,False,-0.0137678229,,,Unknown
160,YgeV,False,-0.013364287400000001,,,Unknown
171,ComR/MarR,False,0.0130254401,ComR/MarR,,Metal Homeostasis
145,Glyoxylate,False,0.012933686100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
22,malE OE,False,-0.0125625214,,,Carbon Metabolism
170,GadE+FliZ,False,-0.012510644900000001,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,0.012345582800000001,RpoN+NtrC,,Nitrogen Metabolism
45,Isoleucine,False,-0.012237638200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.012078363100000001,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,-0.0120449105,,,Unknown
101,YmfT,False,0.0119816742,,,Unknown
203,ROS_yedX,False,0.011968086400000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0119447754,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0119318377,,,Unknown
21,SG_yfaH,False,0.0118812371,,,Unknown
62,NsrR,False,-0.0117557884,NsrR,,Redox Stress
193,NtrC-3,False,-0.0117449271,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,-0.0117177945,GalR+GalS+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0115867785,,,Stringent Response
204,SG_ydfA,False,-0.0114935696,,,Unknown
176,GadEXW,False,-0.011242713000000001,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,-0.0112043617,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0111437351,,,Energy Metabolism
51,CueR,False,0.0111254952,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.011120967300000001,,,Prophage
207,SG_alaE,False,0.0108676337,,,Unknown
98,oxyR ALE,False,-0.0107950135,,,Redox Stress
105,PAL Del-1,False,-0.0107641926,,,Unknown
81,Membrane Stress,False,0.0106352227,,,Membrane Homeostasis
198,pts KO,False,0.0106176167,,,Carbon Metabolism
55,PuuR,False,-0.0105641325,RpoS+ArcA+PuuR,,Nitrogen Metabolism
169,sdh KO,False,0.010471160200000001,,,Carbon Metabolism
155,PrpR+Cra,False,0.0104324495,RpoN+PrpR+Cra,,Carbon Metabolism
129,PAL Dup,False,-0.0101824299,,,Unknown
83,Lrp,False,-0.010036007000000001,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.0099431369,Mlc+Crp,,Carbon Metabolism
19,Crp-related,False,-0.0097880977,,,Carbon Metabolism
147,ubiC,False,-0.0096296815,,,Energy Metabolism
188,RpoS,False,-0.0095037546,RpoS,,Stringent Response
91,FlhDC-1,False,-0.0094981866,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0094770457,FucR/AraC/AllR,,Carbon Metabolism
208,SG_cspH,False,0.0094500039,,,Unknown
75,AtoC,False,-0.0091064629,RpoN+AtoC,,Fatty Acid Metabolism
26,LPS,False,0.008993597400000001,,,Extracellular Structures
63,thrA KO,False,0.0087483071,,,Amino Acid Metabolism
37,NrdR,False,0.0086762926,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0086246758,,,Unknown
134,Fnr+IHF+gcvB,False,0.008623132300000001,Fnr+IHF+gcvB,,Carbon Metabolism
40,soxS KO,False,0.008596661,,,Redox Stress
4,CysB-1,False,0.0084621653,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,-0.008458645,,,Unknown
49,SG_ynfT,False,-0.0084134541,,,Unknown
192,ZraR,False,-0.0083378723,ZraR,,Metal Homeostasis
0,e14 Removal,False,-0.0082164139,,,Prophage
209,SG_ymcE,False,-0.0081778412,,,Unknown
58,YcjW,False,-0.0080820065,YcjW,,Carbon Metabolism
11,PhoB-1,False,0.0080335149,PhoB,,Phosphate Metabolism
199,AscG,False,-0.007967020200000001,AscG+Crp,,Carbon Metabolism
185,MetJ,False,-0.0079066591,MetJ,,Amino Acid Metabolism
206,AA-related,False,-0.0078563043,,,Amino Acid Metabolism
13,SG_ymdG,False,0.007841118900000001,,,Unknown
8,SG_icdC,False,-0.007634561000000001,,,Unknown
110,menF KO,False,0.0076095003000000005,,,Metal Homeostasis
214,SG_ynaM,False,-0.0075983608000000005,,,Unknown
14,Fnr-1,False,0.0075318849,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0074509172000000005,CysB,,Amino Acid Metabolism
139,Cra,False,-0.0074482776,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0074298820000000005,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0073800528,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.0072692012,,,Unknown
165,YheO,False,0.007267535,,,Unknown
163,Histidine,False,0.0072282785,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,0.007178500500000001,BirA,,Cofactor Metabolism
104,ArcA,False,-0.007176597900000001,ArcA,,Anaerobiosis
82,RcnR,False,-0.007097733,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0070164961,GutM+SrlR,,Carbon Metabolism
174,CCK IS,False,-0.0069923341,,,Unknown
179,SG_ythA,False,-0.0069520091,,,Unknown
161,Crp-2,False,0.006943994,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0066090262000000006,,,Membrane Homeostasis
201,YbaQ,False,0.0064179665,,,Unknown
173,SG_xisR,False,0.0063574472000000005,,,Unknown
24,BtsR,False,-0.006338293,BtsR,,Carbon Metabolism
191,FlhDC-2,False,-0.0062372166000000005,FlhDC,,Motility
137,LexA,False,-0.0061616386,LexA,,DNA Damage
29,SG_ygdT,False,-0.0060582766,,,Unknown
151,CCK-PGI Del,False,-0.0059950925,,,Unknown
28,PlaR,False,-0.0059059277,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,0.0057164672,Crp+XylR,,Carbon Metabolism
16,Fimbriae,False,-0.0056797493,Lrp+H-NS,,Extracellular Structures
112,BluR,False,-0.0053791351,BluR,,Extracellular Structures
59,Anaero-related,False,0.0053413051,,,Anaerobiosis
60,pdhR KO,False,-0.0052658146,,,Carbon Metabolism
53,Thiamine-1,False,0.0051597626,Thiamine diphosphate,,Cofactor Metabolism
6,DLP12,False,-0.0050627359,,,Prophage
167,SG_intG,False,0.0048909182,,,Unknown
68,MalT,False,0.0048550911,MalT,,Carbon Metabolism
80,rdlC,False,0.0047573757,rdlC,,Toxin/Antitoxin
111,CP4-44,False,0.0045351241,,,Prophage
