k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.08837054030000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
104,NhaR,True,0.0546610192,NhaR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0252858618,LexA+MraZ+PdhR,,Extracellular Structures
121,pdhR KO,False,0.0241327541,,,Carbon Metabolism
41,NadR,False,0.024128447600000002,NadR,,Cofactor Metabolism
136,SG_ynaL,False,-0.0223432724,,,Unknown
180,SG_yjbT,False,-0.022138531200000002,,,Unknown
83,SG_ychS,False,0.0202625975,,,Unknown
282,YgeV-2,False,0.0201201311,,,Unknown
10,mdtIJ,False,-0.0197309143,ppGpp+H-NS,,Membrane Homeostasis
70,Asparagine,False,-0.0195483774,Lrp+gcvB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0193657405,NarL+Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0189713754,ppGpp,,Stringent Response
115,PhoB-2,False,0.018324624600000002,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.018278471,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
80,modul_37,False,-0.017730879,,,Unknown
160,LacI+MarA,False,-0.017105988500000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
337,Cold Shock-2,False,0.0167580353,,,Cold Shock
166,ibpAB,False,-0.0163997652,RpoH+Lrp,,Heat Shock
132,thrA KO,False,-0.0160604276,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0156816852,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0153179443,RpoH,,Heat Shock
242,CsiR,False,0.0152068316,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
5,Fe/Protease,False,0.0150212355,,,Metal Homeostasis
15,Uracil,False,0.014943019200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
191,Crp-1,False,0.014718386000000002,GatR+ArcA+Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0146190995,,,Unknown
128,SG_yjbS,False,-0.0142574272,,,Unknown
126,RpoN+FlhDC,False,0.0140534769,RpoN+FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0140105349,FliA+FlhDC+CsgD,,Motility
235,GadEWX+FliZ,False,0.0137445455,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
100,SG_hokB,False,0.0136990949,,,Unknown
143,SG_yfdT,False,0.0136216726,,,Unknown
192,YgbI,False,0.0131075367,YgbI,,Carbon Metabolism
141,CreB,False,0.012926935700000001,CreB,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.012291242400000001,Rob+SoxS+MarA,,Redox Stress
125,DsdC,False,0.0122184024,DsdC,,Amino Acid Metabolism
316,DksA-related,False,0.011996621,,,Stringent Response
272,Mo/Se Enzymes,False,0.0117326579,,,Metal Homeostasis
212,AA-related,False,-0.0115849565,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.011308847700000001,,,Unknown
26,GcvA,False,0.0112397103,GcvA,,Amino Acid Metabolism
193,OxyR,False,-0.0110548212,OxyR,,Redox Stress
47,SG_cspH,False,-0.0110441867,,,Unknown
74,SG_ytiD,False,0.010943083400000001,,,Unknown
