k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.1136976205,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,True,0.0583869674,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0496659653,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.048211562400000005,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0347783116,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,0.0341652061,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0315832738,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0289099622,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.027483108500000002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0244203624,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0238231782,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0223688495,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0223009041,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0220985483,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.020649646,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0203462272,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.0202568482,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0197985753,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0197630931,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0189991669,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0189926033,,Unknown Function,Uncharacterized
56,PuuR,False,0.0186974222,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0174737027,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0172027026,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0162823897,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0161302959,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.015706767400000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.0156586504,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0154227552,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0148102765,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0145523408,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0141237346,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0139333726,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.013218459600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.012218385600000001,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0121757578,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0120932664,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.012085234200000001,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0118969513,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.0115027246,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0111077947,,Unknown Function,Uncharacterized
87,FecI,False,-0.010760087000000002,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.010670612500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0106365199,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0098877284,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.009691357500000001,,Unknown,Regulator Discovery
57,NikR,False,-0.0095972117,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0094989905,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0094924397,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0091542707,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0087618178,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.008505336300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0077016712,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0076122956,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0075638045,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0074987408000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0074792579,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.0073480030000000005,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0072008716,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.006376345,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0057614545,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0056434196,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0055977581,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0051849277000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0048937599,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.004579049,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0045088307,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0042885934,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0042391538,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0042165369,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0040050476000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0036236289,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0036187570000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0031521009,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0030997054,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0030951058,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0029650596,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0026881323000000003,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0021406552,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0019282103,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.001749871,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0016907715000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0012126632,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0010994251,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0009181275,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0008444175,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0008177239,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0007785038,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0007166076000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0006779794,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0005261640000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00031420490000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
