,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30104172052034306,2.0,0.0,0.21286864200000002,1.0,-0.21286864200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.230634873,0.0004275591863122823,2.0,2.0,1.230937203,3.0,1.230332543,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.432857606,0.5440785887181404,3.0,4.0,-0.227348777,5.0,-1.049758013,6.0,-0.021466028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.969331916,0.6472187541916147,2.0,7.0,0.5116791460000001,8.0,1.426984686,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12517770208831927,2.0,9.0,0.08851400200000001,10.0,-0.08851400200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32306597500000006,0.5552918914751741,2.0,11.0,-0.069584687,12.0,0.7157166370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11423598549635401,2.0,13.0,-0.08077704000000001,14.0,0.08077704000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22102919425,0.26684934264335225,4.0,15.0,-0.41855030800000004,16.0,-0.148475136,17.0,-0.442745113,18.0,0.12565378,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.49202278375,0.24802518842809335,4.0,19.0,-4.61373733,20.0,-4.131181506,21.0,-4.685538252,22.0,-4.537634047,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13054039633333334,0.1393144595608679,3.0,23.0,0.009280648,24.0,0.282715744,25.0,0.099624797,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6040385347221244,2.0,26.0,0.427119744,27.0,-0.427119744,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05555934250000001,0.36451812846071413,2.0,28.0,0.202193898,29.0,-0.31331258300000003,,,,,,,,,,,,
