,PP_2701
SRX7195900,0.6275906993333331
SRX7195901,0.4622596383333333
SRX7195902,0.6814727603333335
SRX801088,0.1047163925000003
SRX801089,-0.1047163924999994
SRX801090,-0.0080052904999998
SRX801091,-0.0404217874999996
SRX801092,-0.0666952484999994
SRX801093,-0.0495033894999998
SRX3921725,0.1665216410000001
SRX3921834,-0.1531058839999999
SRX3921973,-0.0134157569999997
SRX3922005,-0.1702680949999995
SRX3922933,-0.5250366169999996
SRX3923031,-0.1604043209999996
SRX5739419,-0.122546980333333
SRX5739420,-0.168233384333333
SRX5739421,-0.2917297813333332
SRX5739422,0.1198042996666668
SRX5739423,-0.4888278253333329
SRX5739424,-0.0134147303333329
SRX5739425,-0.5142805253333331
SRX5739426,0.1665212586666671
SRX5739427,-0.1531065283333332
SBRG_Stress3__butanol__1,0.2731339374999999
SBRG_Stress3__butanol__2,0.3904981574999997
SBRG_Stress3__glc__1,0.0321202574999999
SBRG_Stress3__glc__2,-0.0321202574999999
SBRG_Stress3__isopentanol__1,-0.1823964785000003
SBRG_Stress3__isopentanol__2,-0.2816241074999999
SRX3141766,-0.2453819070000005
SRX3141767,-0.0266564520000001
SRX3141769,-0.1927835620000006
SRX3141770,0.0266564520000001
SRX7584765,0.0441047049999996
SRX7584767,-0.0873919920000005
SRX7584769,-0.0229567089999997
SRX7584771,-0.0538665790000001
SRX7584773,0.7323737359999996
SRX7584774,0.4402042210000001
SRX7584775,0.6360513459999995
SRX7584776,0.6110171260000001
SRX7584777,-0.0345363800000004
SRX7584778,0.1919027130000001
SRX7584779,0.3966241959999994
SRX7584780,0.0325375619999999
SRX7584781,0.2833987789999996
SRX7584783,0.2269254079999996
SRX7584785,0.411505666
SRX7584787,-0.0441047050000005
SRX7584789,0.6186804819999994
SRX7584791,0.9889208189999996
DRX086758,-0.0093225862499997
DRX086759,0.0913231427500003
DRX086760,-0.0538148982499997
DRX086761,-0.0281856582499999
DRX086762,0.1289751537499999
DRX086763,0.1702276357499998
DRX086764,0.0408643157500003
DRX086765,0.23483068075
DRX086766,0.2124691317499998
DRX086767,0.4314875657500003
DRX086768,0.2294746297500003
DRX086769,0.3441037817500003
DRX086770,0.1758939157500005
DRX086771,0.1319769377500002
DRX086772,0.2006860497499998
DRX086773,0.3487348637499998
DRX086775,-0.8518401292500002
DRX086776,-1.4204975912500002
DRX086742,0.0031460135000003
DRX086745,0.019267451500001
DRX086746,0.187901429500001
DRX086747,-0.0237039114999992
DRX086748,-0.0241501074999996
DRX086749,-0.1400474104999993
CJ522_f_1,0.8704460029999996
CJ522_f_2,0.8535091860000001
CJ522_f_3,0.754832521
CJ522_fg_1,0.2855601349999999
CJ522_fg_2,0.4476925069999997
CJ522_fg_3,0.6122184959999997
CJ522_gfg_1,0.4309024589999999
CJ522_gfg_2,0.3876483679999998
CJ522_gfg_3,-0.148636942
CJ522_gg_1,0.1927010149999999
CJ522_gg_2,0.6325269840000001
CJ522_gg_3,0.7040498319999999
CJ522_glc_1,0.4273455369999999
CJ522_glc_2,0.4362174239999996
CJ522_glc_3,0.5692474899999995
CJ522_glu_1,0.9701734970000002
CJ522_glu_2,0.7311195279999998
CJ522_glu_3,1.182203221
GB032_f_1,0.8642673690000002
GB032_f_2,-0.0259148390000003
GB032_f_3,0.6990317079999997
GB032_fg_1,1.0389377059999996
GB032_fg_2,1.755593622
GB032_fg_3,1.3072952439999996
GB032_gfg_1,0.1288814919999996
GB032_gfg_2,0.7018599419999996
GB032_gfg_3,0.0464304129999999
GB032_gg_1,1.087755435
GB032_gg_2,0.2415196479999997
GB032_gg_3,0.9508779379999996
GB032_glc_1,0.4126738679999997
GB032_glc_2,0.1244060299999998
GB032_glc_3,0.5695289699999995
GB032_glu_1,1.227960499
GB032_glu_2,1.03133989
GB032_glu_3,1.10326668
GB045_f_1,2.2482972
GB045_f_2,2.360216674
GB045_f_3,2.025903636
GB045_fg_1,1.0926750069999995
GB045_fg_2,1.879251056
GB045_gfg_1,3.092433461
GB045_gfg_2,3.559343272
GB045_gfg_3,3.045787547
GB045_gg_1,0.9973640579999996
GB045_gg_2,0.9297593089999996
GB045_gg_3,1.2433623979999997
GB045_glc_1,2.0960763249999994
GB045_glc_2,2.225998066
GB045_glc_3,1.724280984
GB045_glu_1,1.5230600660000002
GB045_glu_2,1.65692502
GB045_glu_3,1.856318601
GB062_f_1,-0.0271877449999999
GB062_f_2,-0.0967245360000004
GB062_f_3,0.6032263369999997
GB062_fg_1,0.574740748
GB062_fg_2,0.4169816579999996
GB062_fg_3,0.300582919
GB062_gfg_1,0.0638384829999996
GB062_gfg_2,0.5815873429999998
GB062_gfg_3,0.1211019479999997
GB062_gg_1,0.533565329
GB062_gg_2,0.7104692569999997
GB062_gg_3,0.3675794519999997
GB062_glc_1,0.3489563799999997
GB062_glc_2,0.3440495149999996
GB062_glc_3,0.6208019479999995
GB062_glu_1,0.8877006429999996
GB062_glu_2,0.5008865989999998
GB062_glu_3,1.0620871019999996
KT2440_f_1,1.116041032
KT2440_f_2,0.5509215510000001
KT2440_f_3,0.6139319519999997
KT2440_fg_1,0.4494151399999997
KT2440_fg_2,1.5313092360000002
KT2440_fg_3,1.0333943579999998
KT2440_gfg_1,0.898687486
KT2440_gfg_2,1.070020746
KT2440_gfg_3,1.259533727
KT2440_gg_1,0.6248479339999999
KT2440_gg_2,1.1640554390000002
KT2440_gg_3,0.6005662259999998
KT2440_glc_1,0.8294411879999997
KT2440_glc_2,0.328272895
KT2440_glc_3,0.2940864159999998
KT2440_glu_1,0.2730463249999997
KT2440_glu_2,-0.2726609300000002
KT2440_glu_3,-0.0003853950000003
SRX2012748,-0.1419617926666667
SRX2012749,-0.185373688666667
SRX2012750,0.3273354813333329
SRX2012751,-1.003475719666667
SRX2012752,-0.5979691496666666
SRX2012753,-0.9754368406666672
SRX2012754,-0.6187011336666668
SRX2012755,-0.5110783186666668
SRX2012756,-0.7833480726666666
SRX2012757,0.2124312733333333
SRX2012758,0.4214457373333333
SRX2012759,-0.431261625666667
SRX2012760,-0.2086802856666674
SRX2012761,-0.5137674046666669
SRX2012762,0.2514506633333333
SRX2012763,-0.1168382086666666
SRX2012764,0.3559725403333331
SRX2012765,-0.5849391526666672
SRX2012766,0.4104024543333331
SRX2012767,-0.3913705886666667
SRX2012768,0.7528133133333332
SRX4364709,-0.1773552796666671
SRX4364710,0.0265102163333326
SRX4364711,0.1508450633333327
SRX4364712,-0.1919545856666671
SRX4364713,-0.3948235066666674
SRX4364714,-0.2076861416666666
SRX2020724,0.3895232140000004
SRX2020727,0.0653826850000003
SRX2021818,0.0984330820000001
SRX2021819,-0.0984330819999996
SRX2021820,0.4241321689999999
SRX2021821,0.950055602
SRX2021822,1.4856543770000004
SRX2021823,0.7381624960000002
SBRG_relA__LB_control__1,0.1442648306666667
SBRG_relA__LB_control__2,0.0157731526666662
SBRG_relA__LB_control__3,-0.1600379833333338
SBRG_relA__relA_control__1,0.0316643826666664
SBRG_relA__relA_control__2,0.0542636426666662
SBRG_relA__relA_control__3,0.3015992176666664
SBRG_relA__relA_lignin__1,0.1891295276666662
SBRG_relA__relA_lignin__2,0.242378351666666
SBRG_relA__relA_lignin__3,-0.0785359203333335
SRX7747531,-0.0650055293333338
SRX7747532,0.0275891546666668
SRX7747533,-0.0157492613333332
SRX7747534,-0.0380725603333331
SRX7747535,0.0396900996666662
SRX7747536,-0.001617539333333
ERX1035001,-0.1827472414999995
ERX1035002,0.1827472415000004
ERX1035005,0.0331794405000005
ERX1035006,-0.3482061354999999
ERX1035007,-0.1874007024999997
ERX1035009,-0.7484554024999994
ERX1035010,-0.8419715385000002
ERX1035011,-1.2169342164999994
