k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,True,0.2667616644,,Unknown Function,Regulator Discovery
91,insertion,False,0.049992453400000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.043665692900000004,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0366840583,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0326030635,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0317826697,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0303875332,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0229678008,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0195391169,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.019136459,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.018575988800000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0180208861,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.017317629600000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0165980997,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.016070256800000002,,Unknown Function,Regulator Discovery
54,CysB,False,0.0155838135,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0155453012,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.015379199900000001,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.015131934900000001,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.014764856600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.014758116100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0145136763,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.014507684100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0140066,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0135078878,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0131145584,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0128043303,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.012326620600000001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0121273779,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.011828821000000002,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0117574388,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0114785337,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0112620008,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.011205169800000001,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0110798988,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0110113584,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0109614198,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.010956607,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.010453611100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.010394487400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0100637274,Nac,Nitrogen starvation response,Stress Response
