k,name,in_iM,gene_weight,regulator,function,category
66,rbsR,True,-0.0762476381,rbsR,,
106,unchar-11,True,0.0684557362,,,
39,zur,False,-0.055695730400000004,zur,,
61,csgD,False,0.0536356168,csgD,,
37,torR,False,-0.0344193321,torR,,
19,csp-1,False,-0.034040837500000004,,,
30,SPI9,False,-0.0337674899,,,
92,hyd5,False,0.0308992561,,,
64,unchar-6,False,0.0308400142,,,
48,crp-1,False,0.0276081323,crp,,
55,lrp,False,-0.0273758397,lrp,,
27,ribosome,False,0.0262494515,,,
69,proU,False,-0.0249142015,,,
44,molybdate,False,-0.0234872604,,,
43,rtcR,False,0.0223642867,rtcR,,
70,arcA-2,False,-0.0213079612,arcA,,
56,rcsc related,False,0.0208947559,,,
54,kdpE,False,-0.0206640604,kdpE,,
12,unchar-2,False,0.0201498024,,,
87,rpoE,False,-0.019819336400000002,rpoE,,
83,yjiAXY,False,0.019340943200000002,,,
42,SPI16,False,-0.0176709478,,,
35,glycosyltransferase,False,-0.0175330021,,,
25,phoB,False,0.017115632000000002,phoB,,
49,tricarboxylic transport,False,0.0167561656,,,
105,csp-2,False,0.0162912537,,,
75,unchar-7,False,0.0150769291,,,
113,nsrR,False,-0.0145966438,nsrR,,
40,unchar-4,False,0.013918219,,,
36,nanR,False,0.0131745427,nanR,,
13,ppGpp,False,-0.0126119134,,,
16,cra,False,-0.0109650644,cra,,
47,SG3_cpxR,False,0.0106893622,cpxR,,
67,hilD-related,False,0.0106008747,,,
4,unchar-1,False,0.0103757313,,,
34,arcA-1,False,-0.0101833259,arcA,,
73,crp-2,False,0.0101063148,,,
24,flhD;flhC,False,-0.0097132677,flhD;flhC,,
99,unchar-10,False,-0.009415050500000001,,,
17,ula-Ascorbate,False,0.0093445112,,,
100,tdcA,False,-0.0091767004,tdcA,,
0,argR-1,False,0.0091298457,argR,,
82,cob,False,-0.0089227577,,,
38,cysB,False,0.0083386185,cysB,,
104,SG5_sprB,False,-0.0082653171,,,
96,marR,False,-0.008207611,marR,,
89,fur-3,False,-0.008109219400000001,fur,,
103,rpoN-associated,False,0.0080740317,,,
21,tartrate utilization,False,-0.007535585500000001,,,
102,CAMP resistance,False,-0.0074539024,,,
59,rpoS,False,-0.0071879899,rpoS,,
32,dpiA,False,0.0071304862,dpiA,,
10,purR-1,False,-0.0070933464000000005,purR,,
71,birA,False,-0.0069120882,birA,,
45,purR-2,False,0.0068194176000000006,purR,,
107,SPI1 T3SS,False,-0.0065798267,,,
31,ppdABC,False,0.0056447453,,,
29,SG2_STM2329,False,0.0055503161,,,
79,lsrR,False,-0.0054522095,lsrR,,
23,ygbLM,False,-0.0053618943,,,
86,ADI,False,-0.0052916175,,,
65,rcsA;rcsB,False,0.0051839842,rcsA;rcsB,,
74,PTS,False,-0.0049818897000000004,,,
28,appY,False,-0.0049142911,appY,,
111,O-antigen,False,0.0048575977,,,
1,fur-1,False,0.0046438368,fur,,
76,cdaR,False,-0.0045290614,cdaR,,
9,SPI1-2,False,-0.0044813438,,,
7,gutM,False,0.004454136,gutM,,
20,pmrAB,False,-0.004391299,,,
41,leu-tRNA,False,-0.004358735,leu-tRNA,,
51,fra,False,0.0043066605,,,
90,hfq-related,False,-0.0042117943,,,
110,unchar-12,False,-0.0039146847000000005,,,
6,rpoH,False,-0.0035271033000000003,rpoH,,
33,pdu,False,0.0033982892,,,
2,rstA,False,-0.0033258180000000004,rstA,,
80,cydABTE,False,0.0032521651,,,
26,fhlA,False,-0.0029792624,fhlA,,
68,malT,False,-0.0028721986,malT,,
93,mraZ,False,0.0028485164000000003,mraZ,,
85,argR-2,False,0.0028037908000000003,argR,,
58,NikR,False,0.0027750298000000003,,,
114,Macrophage,False,-0.0027585094000000003,,,
112,psp,False,0.0027286189000000002,pspF,,
15,fim cluster,False,0.0026808429,,,
88,cadC,False,0.0025868501,cadC,,
8,glpR,False,0.0025137595,glpR,,
52,unchar-5,False,-0.0024608648,,,
62,SPI2,False,-0.0024338229000000003,,,
3,fur-2,False,0.0023624629,fur,,
57,metJ,False,0.0022297386,metJ,,
5,narP,False,-0.0022202243,narP,,
109,yji-operon,False,-0.0022045775000000003,,,
53,csrA,False,0.002091868,,,
78,SPI1-1,False,-0.0019989256,,,
14,SG1_STM4302,False,0.0018091331000000001,,,
84,fnr-1,False,-0.0017772796,fnr,,
81,unchar-8,False,-0.0017085651,,,
22,cytR,False,0.001650842,cytR,,
91,lldR,False,-0.0016449642000000001,lldR,,
63,prpR,False,0.001469161,prpR,,
60,SG4_hilC,False,0.0014444955,,,
95,rpoN,False,0.0013546112,rpoN,,
46,dsdC,False,0.001069876,dsdC,,
77,arcA-3,False,0.0009744552,arcA,,
101,fnr-2,False,-0.0008978919,fnr,,
11,fliA,False,0.0008417185,fliA,,
97,lexA,False,0.0008318455000000001,lexA,,
50,yciGFEkatN,False,-0.0007148757,mcbR,,
72,his-tRNA,False,-0.000705635,his-tRNA,,
94,TPP,False,0.0006648161000000001,TPP,,
108,narL,False,-0.00012785810000000002,narL,,
98,unchar-9,False,-0.000100815,,,
18,unchar-3,False,5.0310200000000005e-05,,,
